c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5060484712049327,3.5,-6.56
0.5060484712049327,3.5,-6.56
-0.45553891681079506,-3.032853498732244,-6.56
-0.45553891681079506,-3.032853498732244,-6.56
3.5,-6.56,-4.665914556862942
3.5,-6.56,-4.665914556862942
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-3.5122955297657583,3.5
3.5,-3.5122955297657583,3.5
3.5,1.8817531978397675,3.5
3.5,1.8817531978397675,3.5
-6.56,1.631593681725235,3.5
-6.56,1.631593681725235,3.5
-6.56,-1.7387955160250144,3.5
-6.56,-1.7387955160250144,3.5
-0.3385895788578175,-6.56,3.5
-0.3385895788578175,-6.56,3.5
-0.25576912863752543,-5.735601111648737,3.5
-0.25576912863752543,-5.735601111648737,3.5
-0.0928032262220082,3.5,3.5
-0.0928032262220082,3.5,3.5
3.5,-4.762826591124323,3.5
3.5,-4.762826591124323,3.5
3.5,-0.3368033740598442,3.5
3.5,-0.3368033740598442,3.5
3.5,1.2841745699761127,3.5
3.5,1.2841745699761127,3.5
