c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6951002461945643,3.5,0.6720996426546311
0.6951002461945643,3.5,0.6720996426546311
-0.048942584017762414,3.5,0.471431564755564
-0.048942584017762414,3.5,0.471431564755564
-0.844039048226966,3.5,-0.32525586604020873
-0.844039048226966,3.5,-0.32525586604020873
-0.28749761332349344,-3.3754176091283554,0.23499151143596642
-0.28749761332349344,-3.3754176091283554,0.23499151143596642
-0.5953586971972937,-6.56,-0.5983909234211797
-0.5953586971972937,-6.56,-0.5983909234211797
0.09705101977116826,-0.12305420679757972,3.5
0.09705101977116826,-0.12305420679757972,3.5
-0.08840707752925514,-6.56,3.5
-0.08840707752925514,-6.56,3.5
0.6825874990191698,3.5,3.5
0.6825874990191698,3.5,3.5
0.3814878236161183,1.0873774877861173,3.5
0.3814878236161183,1.0873774877861173,3.5
0.6287065822701328,-2.775341720817888,3.5
0.6287065822701328,-2.775341720817888,3.5
-0.34036748822276497,1.1697510882920934,3.5
-0.34036748822276497,1.1697510882920934,3.5
-0.35492549998549894,-0.23712494624487235,3.5
-0.35492549998549894,-0.23712494624487235,3.5
0.35988614857601675,-0.36898591023011207,0.9406627696969281
0.35988614857601675,-0.36898591023011207,0.9406627696969281
-0.3282644453585961,0.050111323555695364,-0.11120234318592992
-0.3282644453585961,0.050111323555695364,-0.11120234318592992
