c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,-0.4838357799723614
3.5,3.5,-0.4838357799723614
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-2.7669123181960686
3.5,3.5,-2.7669123181960686
3.5,3.5,3.5
3.5,3.5,3.5
-0.7802013852956158,3.5,-1.7116261631806378
-0.7802013852956158,3.5,-1.7116261631806378
1.0291356937746095,3.5,3.5
1.0291356937746095,3.5,3.5
0.5478852924082567,3.5,3.5
0.5478852924082567,3.5,3.5
-0.5699457902080773,-6.56,3.5
-0.5699457902080773,-6.56,3.5
-1.0936860417603853,3.5,3.5
-1.0936860417603853,3.5,3.5
-0.3388506668774305,-6.56,3.5
-0.3388506668774305,-6.56,3.5
-0.42616136883568245,3.5,3.5
-0.42616136883568245,3.5,3.5
0.7185689376197182,-0.8733802189301088,3.5
0.7185689376197182,-0.8733802189301088,3.5
-0.3914506662652606,3.4779895938565772,3.5
-0.3914506662652606,3.4779895938565772,3.5
0.0089640913722846,-6.56,3.5
0.0089640913722846,-6.56,3.5
