c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.9485601122224878,3.5,-0.17882496002880544
-0.9485601122224878,3.5,-0.17882496002880544
0.29517048083838304,3.5,-5.298073031829571
0.29517048083838304,3.5,-5.298073031829571
0.22369341841312718,3.5,2.388680201998003
0.22369341841312718,3.5,2.388680201998003
-6.56,3.5,3.5
-6.56,3.5,3.5
-2.355831416613677,3.5,3.5
-2.355831416613677,3.5,3.5
-1.6015772710537561,-6.56,-6.56
-1.6015772710537561,-6.56,-6.56
1.4553740305145002,-6.56,-6.56
1.4553740305145002,-6.56,-6.56
0.8979383451496066,-6.56,3.5
0.8979383451496066,-6.56,3.5
0.06886564945483897,-6.56,3.5
0.06886564945483897,-6.56,3.5
-0.1321247266903729,-6.56,3.5
-0.1321247266903729,-6.56,3.5
-0.35334206752441943,-6.56,0.5338185260728103
-0.35334206752441943,-6.56,0.5338185260728103
-0.3090206990860054,-6.56,3.5
-0.3090206990860054,-6.56,3.5
0.1842626384567616,-6.56,3.5
0.1842626384567616,-6.56,3.5
-0.09898530406865191,-2.597365549740792,2.984228699339276
-0.09898530406865191,-2.597365549740792,2.984228699339276
