c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.012835013904894055,3.5,-0.13823978101612333
-0.012835013904894055,3.5,-0.13823978101612333
0.14195656982306382,-6.56,-0.062444770684422224
0.14195656982306382,-6.56,-0.062444770684422224
-0.24240098467806526,-6.56,0.004470008119433544
-0.24240098467806526,-6.56,0.004470008119433544
3.5,-6.56,0.003568629390695577
3.5,-6.56,0.003568629390695577
3.357381562969877,3.5,-0.05059082532173598
3.357381562969877,3.5,-0.05059082532173598
0.9257732613062046,3.5,0.029144928745967746
0.9257732613062046,3.5,0.029144928745967746
0.12035430833259753,2.7386637714801836,-0.03208713541736863
0.12035430833259753,2.7386637714801836,-0.03208713541736863
-6.56,-5.009119574650121,-0.04443005293579816
-6.56,-5.009119574650121,-0.04443005293579816
-0.7253504205797547,3.5,0.00426311728625528
-0.7253504205797547,3.5,0.00426311728625528
0.048666842118976206,-6.56,3.5
0.048666842118976206,-6.56,3.5
0.04767961264350973,0.5728956606461679,3.5
0.04767961264350973,0.5728956606461679,3.5
-0.09245121071666063,-1.2932480157573565,3.5
-0.09245121071666063,-1.2932480157573565,3.5
0.0007967283443282014,-0.7585334896905813,3.5
0.0007967283443282014,-0.7585334896905813,3.5
-0.03132776596533127,-1.0086208502315692,3.5
-0.03132776596533127,-1.0086208502315692,3.5
