c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.24481187913701774,-6.56,-0.20584061703825185
0.24481187913701774,-6.56,-0.20584061703825185
3.5,3.5,-0.3261581561681446
3.5,3.5,-0.3261581561681446
3.5,-2.1541986094645367,-0.25140347933603735
3.5,-2.1541986094645367,-0.25140347933603735
3.5,3.5,-0.16703381646076565
3.5,3.5,-0.16703381646076565
3.5,3.5,-0.6603248679940386
3.5,3.5,-0.6603248679940386
-6.56,-0.01445483261826297,0.3662537257823324
-6.56,-0.01445483261826297,0.3662537257823324
-2.5952264278003607,2.9029093848988836,-0.34611391257733715
-2.5952264278003607,2.9029093848988836,-0.34611391257733715
0.6918282077316995,-6.56,-0.48747049659089825
0.6918282077316995,-6.56,-0.48747049659089825
-0.39237654043308545,-0.58977831512588,0.8909285681605077
-0.39237654043308545,-0.58977831512588,0.8909285681605077
-0.20315971079695672,0.20735172695394866,-0.23808079704595997
-0.20315971079695672,0.20735172695394866,-0.23808079704595997
-0.2667136036172,-0.8512965324899611,-0.594928258619607
-0.2667136036172,-0.8512965324899611,-0.594928258619607
-0.9412261462743654,3.5,0.1943511904310391
-0.9412261462743654,3.5,0.1943511904310391
3.5,-2.8293323671880053,0.17204363599930161
3.5,-2.8293323671880053,0.17204363599930161
3.5,3.5,0.23213652173883403
3.5,3.5,0.23213652173883403
