c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.059402003751021226,3.5,0.29953216282044615
0.059402003751021226,3.5,0.29953216282044615
-0.05016779819841766,3.5,-0.07633425813008543
-0.05016779819841766,3.5,-0.07633425813008543
0.02980194979032902,3.5,-0.32334259008183075
0.02980194979032902,3.5,-0.32334259008183075
0.05889078572109341,-6.56,-0.18514020995580616
0.05889078572109341,-6.56,-0.18514020995580616
-0.30491031424614157,0.9335552193306427,-1.3038264175520093
-0.30491031424614157,0.9335552193306427,-1.3038264175520093
-0.14001135735221482,-0.7730413332649491,0.04662212701989077
-0.14001135735221482,-0.7730413332649491,0.04662212701989077
0.32504775879066905,-0.6075339817678262,0.16206479368756765
0.32504775879066905,-0.6075339817678262,0.16206479368756765
0.2527048182009004,-5.40050929024995,0.3195630220498722
0.2527048182009004,-5.40050929024995,0.3195630220498722
-0.16953681788778674,3.5,0.209215363134041
-0.16953681788778674,3.5,0.209215363134041
0.2410169451709745,3.5,-0.39267380134769647
0.2410169451709745,3.5,-0.39267380134769647
0.04382850911006564,0.7840245899970526,3.5
0.04382850911006564,0.7840245899970526,3.5
-0.041267361028978655,-5.912779159017621,3.5
-0.041267361028978655,-5.912779159017621,3.5
-0.23347802082213853,3.5,3.5
-0.23347802082213853,3.5,3.5
-0.13991981909107132,-6.56,0.8921363677905987
-0.13991981909107132,-6.56,0.8921363677905987
