c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.6686271537360966
3.5,3.5,0.6686271537360966
3.5,3.5,-0.17102278360106027
3.5,3.5,-0.17102278360106027
3.5,-6.56,0.08530878959536992
3.5,-6.56,0.08530878959536992
3.5,-2.7797347626130318,0.13068731352659668
3.5,-2.7797347626130318,0.13068731352659668
1.5974517209557035,-0.5597574279833211,0.6137984162475298
1.5974517209557035,-0.5597574279833211,0.6137984162475298
-6.56,3.5,-5.755714582119992
-6.56,3.5,-5.755714582119992
-6.56,-5.316238730374877,-4.9576622964526535
-6.56,-5.316238730374877,-4.9576622964526535
0.7303805803569565,0.2176342093268957,1.3021264364836433
0.7303805803569565,0.2176342093268957,1.3021264364836433
3.5,-6.56,-6.4459720675257195
3.5,-6.56,-6.4459720675257195
3.5,3.5,3.5
3.5,3.5,3.5
-0.8023567651407149,3.5,3.5
-0.8023567651407149,3.5,3.5
0.5994444752886334,3.5,-5.165103730235652
0.5994444752886334,3.5,-5.165103730235652
-0.2609446233550159,3.5,0.19225962032800226
-0.2609446233550159,3.5,0.19225962032800226
