c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,-0.07913519645834555,0.18522675584915138
3.5,-0.07913519645834555,0.18522675584915138
3.5,-6.56,-0.2634062992660855
3.5,-6.56,-0.2634062992660855
3.5,1.1250194396926076,-1.640549765493474
3.5,1.1250194396926076,-1.640549765493474
3.5,3.5,-0.45488709715808895
3.5,3.5,-0.45488709715808895
3.5,3.5,-0.01342801239754099
3.5,3.5,-0.01342801239754099
3.5,-1.7751639062663997,-0.7690691482136272
3.5,-1.7751639062663997,-0.7690691482136272
3.4217257997772315,3.5,3.5
3.4217257997772315,3.5,3.5
-1.174604313227185,3.5,3.5
-1.174604313227185,3.5,3.5
0.21202943265615914,3.5,3.5
0.21202943265615914,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.0845818026793665,3.5
3.5,-2.0845818026793665,3.5
0.4748198531018559,2.417616239874306,3.5
0.4748198531018559,2.417616239874306,3.5
