c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.20798309417327587,3.5,-6.56
0.20798309417327587,3.5,-6.56
0.6468115846821156,3.5,-6.56
0.6468115846821156,3.5,-6.56
-0.32500972894780134,3.5,-6.56
-0.32500972894780134,3.5,-6.56
0.2664154430406249,3.5,-1.128114290752321
0.2664154430406249,3.5,-1.128114290752321
0.1395643504355384,3.5,3.5
0.1395643504355384,3.5,3.5
-0.40432274955151115,3.44372555189436,3.5
-0.40432274955151115,3.44372555189436,3.5
0.6155979682784327,-6.56,3.5
0.6155979682784327,-6.56,3.5
-0.6589044137630893,-5.015472302312993,0.9966084053577227
-0.6589044137630893,-5.015472302312993,0.9966084053577227
-0.37125155065567483,3.5,-0.04305120487797964
-0.37125155065567483,3.5,-0.04305120487797964
0.3958456126914456,1.94540178391334,0.26875795013577175
0.3958456126914456,1.94540178391334,0.26875795013577175
-0.032251540127226974,-6.56,-0.1448214924670772
-0.032251540127226974,-6.56,-0.1448214924670772
0.28206053986248136,3.5,0.075217156025424
0.28206053986248136,3.5,0.075217156025424
-0.4544852433918827,3.5,0.43058283960838395
-0.4544852433918827,3.5,0.43058283960838395
-0.4701427375539531,3.5,0.09219382641416018
-0.4701427375539531,3.5,0.09219382641416018
