c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.44219350937320456,3.5,-0.05464088659415545
0.44219350937320456,3.5,-0.05464088659415545
-0.541761940291341,3.5,0.10609852908188344
-0.541761940291341,3.5,0.10609852908188344
0.17743931858559492,3.5,-0.3225054820965916
0.17743931858559492,3.5,-0.3225054820965916
-0.46575387370864263,3.5,0.3060145255354154
-0.46575387370864263,3.5,0.3060145255354154
0.06264953309656818,2.05885069054564,0.8901621282372982
0.06264953309656818,2.05885069054564,0.8901621282372982
0.15016220930125357,-6.56,0.76035047985674
0.15016220930125357,-6.56,0.76035047985674
0.32342951570742073,-6.56,0.7454638512376786
0.32342951570742073,-6.56,0.7454638512376786
1.1635914520097579,-3.4568547714940294,-0.38142034230521027
1.1635914520097579,-3.4568547714940294,-0.38142034230521027
0.2787430871679071,1.1362712878178982,-0.4636707937377089
0.2787430871679071,1.1362712878178982,-0.4636707937377089
-0.3047736892362565,-1.2451843167549725,-0.2759142330394191
-0.3047736892362565,-1.2451843167549725,-0.2759142330394191
0.7710889314297198,3.5,-0.9047147234585999
0.7710889314297198,3.5,-0.9047147234585999
-0.9573412282047897,-3.7325212347168772,0.9676289100900082
-0.9573412282047897,-3.7325212347168772,0.9676289100900082
0.5618587011756269,1.656234792643815,1.0396105485172011
0.5618587011756269,1.656234792643815,1.0396105485172011
-0.8377440168206824,-5.238778640128189,0.5569444706629625
-0.8377440168206824,-5.238778640128189,0.5569444706629625
