c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1334493208833578,3.5,3.5
-0.1334493208833578,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,1.6913795883932217
-6.56,3.5,1.6913795883932217
-5.813151878641128,3.5,-0.38588894330239754
-5.813151878641128,3.5,-0.38588894330239754
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,1.5200204565974005
3.5,-6.56,1.5200204565974005
3.5,-4.4409737247832375,-0.897124926561446
3.5,-4.4409737247832375,-0.897124926561446
3.5,3.5,-0.21762228193933453
3.5,3.5,-0.21762228193933453
3.5,3.405724206393021,-4.172926582192201
3.5,3.405724206393021,-4.172926582192201
-6.56,3.5,1.2057204281560736
-6.56,3.5,1.2057204281560736
-1.5521047207379013,3.5,0.4859948330552726
-1.5521047207379013,3.5,0.4859948330552726
-1.507907031626754,3.5,-0.5849224231047536
-1.507907031626754,3.5,-0.5849224231047536
-0.10466025216122965,3.5,-0.0044200249917309975
-0.10466025216122965,3.5,-0.0044200249917309975
