c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-6.56,3.5,0.34596368864758986
-6.56,3.5,0.34596368864758986
-5.543788013869523,-6.56,0.14866058961801798
-5.543788013869523,-6.56,0.14866058961801798
-3.909405807976624,0.6342795983302807,-0.3134409048835245
-3.909405807976624,0.6342795983302807,-0.3134409048835245
2.9275225257114306,-6.56,0.8709915694584893
2.9275225257114306,-6.56,0.8709915694584893
-0.8765677910824783,-6.56,-0.2866760788933398
-0.8765677910824783,-6.56,-0.2866760788933398
-0.03905017982754311,-6.56,0.08761866415183306
-0.03905017982754311,-6.56,0.08761866415183306
3.5,-4.410331374952097,0.18290677228876717
3.5,-4.410331374952097,0.18290677228876717
3.5,-2.1866054263924157,-0.12451635090753754
3.5,-2.1866054263924157,-0.12451635090753754
3.5,3.5,0.08644519807809914
3.5,3.5,0.08644519807809914
3.5,3.5,-0.5890055935258651
3.5,3.5,-0.5890055935258651
3.5,3.5,-0.40030867041364715
3.5,3.5,-0.40030867041364715
3.5,3.5,-0.2599619582627497
3.5,3.5,-0.2599619582627497
3.5,3.5,0.005705374732450252
3.5,3.5,0.005705374732450252
3.5,3.5,-0.007691756193164423
3.5,3.5,-0.007691756193164423
