c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.09974382545939875,3.5,-0.2893510718912431
-0.09974382545939875,3.5,-0.2893510718912431
-0.07348838986042594,3.5,0.013273549355240277
-0.07348838986042594,3.5,0.013273549355240277
0.34636354761203236,3.5,0.09209344378968609
0.34636354761203236,3.5,0.09209344378968609
-0.3011329186590892,3.5,0.07144145004206948
-0.3011329186590892,3.5,0.07144145004206948
0.038893089508825085,3.5,-0.020176784113935753
0.038893089508825085,3.5,-0.020176784113935753
0.035573008128746864,-6.56,0.2501837472726365
0.035573008128746864,-6.56,0.2501837472726365
0.17585255564620184,3.5,0.4623556684448893
0.17585255564620184,3.5,0.4623556684448893
-0.1550383360653136,-4.737836223513753,-0.07226014291088845
-0.1550383360653136,-4.737836223513753,-0.07226014291088845
0.2773854122158923,1.3871306342314966,0.07203946542870199
0.2773854122158923,1.3871306342314966,0.07203946542870199
-0.25360631351775353,-2.943363778017165,-0.049846152983214154
-0.25360631351775353,-2.943363778017165,-0.049846152983214154
0.19127062582054677,3.5,-0.11163788536309482
0.19127062582054677,3.5,-0.11163788536309482
0.024984859344499455,-4.36512174530835,0.08155977576441131
0.024984859344499455,-4.36512174530835,0.08155977576441131
-0.10270030887364356,1.9236124403966528,0.030210873902440483
-0.10270030887364356,1.9236124403966528,0.030210873902440483
0.20471358853525246,-0.5618041000939868,0.0382849925119757
0.20471358853525246,-0.5618041000939868,0.0382849925119757
