c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.06375841691250272,3.5,-0.12631133234285485
0.06375841691250272,3.5,-0.12631133234285485
-6.56,3.5,0.10308328483997364
-6.56,3.5,0.10308328483997364
3.5,3.5,-0.4598826073436193
3.5,3.5,-0.4598826073436193
3.177889379134381,3.5,0.38201689450294474
3.177889379134381,3.5,0.38201689450294474
1.4373923870924372,3.5,-0.12449241113346332
1.4373923870924372,3.5,-0.12449241113346332
0.6048536546978163,3.5,0.47630174844212547
0.6048536546978163,3.5,0.47630174844212547
-0.5348262413924374,3.5,0.1089577771808532
-0.5348262413924374,3.5,0.1089577771808532
-0.06847892770574404,3.5,3.5
-0.06847892770574404,3.5,3.5
-0.25034145347177983,3.5,3.5
-0.25034145347177983,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.416993170748256,1.3412750072281732
-6.56,3.416993170748256,1.3412750072281732
-6.56,-6.56,0.2819472155300957
-6.56,-6.56,0.2819472155300957
-6.56,-6.56,0.3542740764171697
-6.56,-6.56,0.3542740764171697
