c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.005816408648421145,3.5,-0.05621460498954178
0.005816408648421145,3.5,-0.05621460498954178
0.04178969305938196,3.5,0.046855171297984555
0.04178969305938196,3.5,0.046855171297984555
0.008883453513458761,3.5,3.5
0.008883453513458761,3.5,3.5
0.0004371749201013131,3.5,3.5
0.0004371749201013131,3.5,3.5
0.030059003313589017,3.5,3.5
0.030059003313589017,3.5,3.5
0.06171282981619086,3.5,0.29572245165182665
0.06171282981619086,3.5,0.29572245165182665
-0.00912001040879673,3.5,-0.056837074454794134
-0.00912001040879673,3.5,-0.056837074454794134
0.010795242115221981,-6.56,-0.05172017253230621
0.010795242115221981,-6.56,-0.05172017253230621
-6.56,-6.56,0.10713027163136246
-6.56,-6.56,0.10713027163136246
-6.56,2.6466576846356134,0.04554720670202528
-6.56,2.6466576846356134,0.04554720670202528
-3.892377126523188,-6.56,-0.10530523690702154
-3.892377126523188,-6.56,-0.10530523690702154
0.11843371338940578,-6.56,0.10666559302665135
0.11843371338940578,-6.56,0.10666559302665135
0.011739206984614725,-5.26732448450333,0.03276298641600306
0.011739206984614725,-5.26732448450333,0.03276298641600306
-0.017193249489192652,3.5,-0.004033528296410793
-0.017193249489192652,3.5,-0.004033528296410793
