c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5067656688901394,3.5,0.7480488211234686
0.5067656688901394,3.5,0.7480488211234686
-0.09076750471968964,3.5,3.5
-0.09076750471968964,3.5,3.5
-0.7736201275464438,3.5,3.5
-0.7736201275464438,3.5,3.5
0.020344954459826425,3.5,3.5
0.020344954459826425,3.5,3.5
0.22511601349668453,3.5,3.5
0.22511601349668453,3.5,3.5
-0.19103674863985987,3.5,3.5
-0.19103674863985987,3.5,3.5
-6.56,-3.1564839303648,3.5
-6.56,-3.1564839303648,3.5
-6.56,3.404524645966319,-6.56
-6.56,3.404524645966319,-6.56
-6.56,-6.56,-1.9166144999903088
-6.56,-6.56,-1.9166144999903088
-6.56,-6.56,-1.8772953756967805
-6.56,-6.56,-1.8772953756967805
-5.863593348617727,-6.56,-3.1780661802290124
-5.863593348617727,-6.56,-3.1780661802290124
1.923661651282245,-6.56,-0.3550439247248631
1.923661651282245,-6.56,-0.3550439247248631
-0.782472975744561,-6.56,0.2115009856296841
-0.782472975744561,-6.56,0.2115009856296841
-0.9083490257113409,-6.56,0.004000839952366775
-0.9083490257113409,-6.56,0.004000839952366775
