c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.025203170659327867,3.5,-0.02016074845791138
-0.025203170659327867,3.5,-0.02016074845791138
0.07422273134231716,2.5575280418391984,-0.0028903474808394947
0.07422273134231716,2.5575280418391984,-0.0028903474808394947
-6.56,-6.56,-1.0729271084660503
-6.56,-6.56,-1.0729271084660503
-0.8500401887844333,3.5,0.47903393939235883
-0.8500401887844333,3.5,0.47903393939235883
0.6744862440984587,3.5,0.2223978626929295
0.6744862440984587,3.5,0.2223978626929295
-0.5057618978215572,3.5,-0.3337617086904139
-0.5057618978215572,3.5,-0.3337617086904139
0.0642398946010534,-6.56,0.7338755540691082
0.0642398946010534,-6.56,0.7338755540691082
-0.16834560922023734,-6.56,0.4015895822062596
-0.16834560922023734,-6.56,0.4015895822062596
-0.39707852887103456,3.5,0.27236767167481446
-0.39707852887103456,3.5,0.27236767167481446
0.24100314680097412,3.5,0.26791945813461737
0.24100314680097412,3.5,0.26791945813461737
0.19673504991696156,0.7908644436866368,-0.7414305479242529
0.19673504991696156,0.7908644436866368,-0.7414305479242529
0.4279233710296264,-5.959174066095908,-0.4870601227117035
0.4279233710296264,-5.959174066095908,-0.4870601227117035
0.9267793924854448,-4.001901895747718,-0.14450077847581255
0.9267793924854448,-4.001901895747718,-0.14450077847581255
0.16288859428687807,-0.6705721943178098,0.4964279791620605
0.16288859428687807,-0.6705721943178098,0.4964279791620605
