c0.a,c1.a,i0.a
0.0,0.0033083454000859547,0.0
0.0,0.0033083454000859547,0.0
-0.05916553330551366,-6.56,0.07670348531961402
-0.05916553330551366,-6.56,0.07670348531961402
0.01005517430088787,-6.56,0.1527640755265942
0.01005517430088787,-6.56,0.1527640755265942
0.04756481770348486,3.5,-0.13537044089726002
0.04756481770348486,3.5,-0.13537044089726002
-0.12787417534903867,1.9005085539668656,-0.1746145817009257
-0.12787417534903867,1.9005085539668656,-0.1746145817009257
-0.0850753236173496,-3.555981781557769,0.041720317068707935
-0.0850753236173496,-3.555981781557769,0.041720317068707935
-0.08894951407701868,3.5,-0.08071181011089745
-0.08894951407701868,3.5,-0.08071181011089745
0.043371205205442465,3.5,0.05391157202623642
0.043371205205442465,3.5,0.05391157202623642
2.5168518069378116,3.5,-0.018571204027953314
2.5168518069378116,3.5,-0.018571204027953314
0.017245989864562716,-0.9145390366555688,-0.01855742328486709
0.017245989864562716,-0.9145390366555688,-0.01855742328486709
-0.06400959372118464,-1.7825732259065532,-0.023038256852626837
-0.06400959372118464,-1.7825732259065532,-0.023038256852626837
-0.027692217895694426,-2.5425168712015136,0.040500379531111186
-0.027692217895694426,-2.5425168712015136,0.040500379531111186
0.011717309719873725,3.2323928569581923,-0.12260004766123966
0.011717309719873725,3.2323928569581923,-0.12260004766123966
0.00847571283346582,3.492319576848651,-0.017971373062786178
0.00847571283346582,3.492319576848651,-0.017971373062786178
0.08342683001169249,1.8727788388606328,-0.00041639545689697854
0.08342683001169249,1.8727788388606328,-0.00041639545689697854
