c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.6013995578602724,-6.56,-0.5700262645746612
0.6013995578602724,-6.56,-0.5700262645746612
0.036058202518086446,-6.56,3.5
0.036058202518086446,-6.56,3.5
0.24396938249512168,-3.977548719759545,3.5
0.24396938249512168,-3.977548719759545,3.5
-0.26521770661094557,3.5,-0.05480168596661272
-0.26521770661094557,3.5,-0.05480168596661272
-0.0635614229959991,3.5,-0.4109188779185189
-0.0635614229959991,3.5,-0.4109188779185189
-0.11024151945777838,3.5,-6.56
-0.11024151945777838,3.5,-6.56
0.1548668605135397,3.5,-4.634897954058289
0.1548668605135397,3.5,-4.634897954058289
-0.1175555975164233,3.5,-6.56
-0.1175555975164233,3.5,-6.56
-0.9482786293355581,-0.37595505851469824,-6.56
-0.9482786293355581,-0.37595505851469824,-6.56
-0.49827451798658373,-2.33263873321976,-3.07598305516973
-0.49827451798658373,-2.33263873321976,-3.07598305516973
1.1479664696378489,2.8696550834551786,0.5987532772311859
1.1479664696378489,2.8696550834551786,0.5987532772311859
0.05926245696946708,-3.7520088360941486,-0.48415306018905024
0.05926245696946708,-3.7520088360941486,-0.48415306018905024
0.6184681700048476,3.5,0.14570797830350068
0.6184681700048476,3.5,0.14570797830350068
0.3060248938234569,-1.862029835375921,0.2259023852319415
0.3060248938234569,-1.862029835375921,0.2259023852319415
