c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.13627634884602102,3.5,0.10008759417526747
-0.13627634884602102,3.5,0.10008759417526747
-0.17696105792005667,3.5,0.05768916708651517
-0.17696105792005667,3.5,0.05768916708651517
0.051527974795058995,3.5,0.05732353856620165
0.051527974795058995,3.5,0.05732353856620165
-0.16978016934235107,3.5,-0.16290342237745392
-0.16978016934235107,3.5,-0.16290342237745392
-0.033413123648564635,-6.56,0.07718149008885788
-0.033413123648564635,-6.56,0.07718149008885788
0.05439624453865122,-6.56,0.07555969625943959
0.05439624453865122,-6.56,0.07555969625943959
-0.0864568598094575,-4.579779196584418,0.07348807936041268
-0.0864568598094575,-4.579779196584418,0.07348807936041268
0.027809740074744127,3.5,-0.037299747564489394
0.027809740074744127,3.5,-0.037299747564489394
-0.0967936474572717,-0.47603106391246897,0.02926068062357956
-0.0967936474572717,-0.47603106391246897,0.02926068062357956
-0.15493069091338185,-0.9529442407755582,0.050539815759222506
-0.15493069091338185,-0.9529442407755582,0.050539815759222506
-0.002298199449345617,1.6855318088721205,-0.036422315648508174
-0.002298199449345617,1.6855318088721205,-0.036422315648508174
-0.027211129622410013,-1.937742177817114,0.01215177815499402
-0.027211129622410013,-1.937742177817114,0.01215177815499402
-0.05196654159484382,1.7748209386915903,-0.039500853945309444
-0.05196654159484382,1.7748209386915903,-0.039500853945309444
0.007212418728713033,-3.5119796447979503,0.06084931251584891
0.007212418728713033,-3.5119796447979503,0.06084931251584891
