c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-6.297142260857812,3.5,0.05281460965698592
-6.297142260857812,3.5,0.05281460965698592
0.45034159766479576,3.5,-0.14196750098639122
0.45034159766479576,3.5,-0.14196750098639122
-0.02370611345142759,3.5,-0.12931948943794858
-0.02370611345142759,3.5,-0.12931948943794858
0.06890658697190055,-6.56,0.032347062541267846
0.06890658697190055,-6.56,0.032347062541267846
-0.10302602770112035,-6.56,0.036789707674698136
-0.10302602770112035,-6.56,0.036789707674698136
-0.0426872297660541,-6.56,0.07617955629615736
-0.0426872297660541,-6.56,0.07617955629615736
0.0555751815401484,-6.56,-0.09342633177275061
0.0555751815401484,-6.56,-0.09342633177275061
-0.11843545627161856,-3.113934208337616,-0.0436033885517908
-0.11843545627161856,-3.113934208337616,-0.0436033885517908
-0.1388246664347914,3.5,0.08963475892322492
-0.1388246664347914,3.5,0.08963475892322492
3.5,0.3173006406466463,-0.11146230454657235
3.5,0.3173006406466463,-0.11146230454657235
3.5,3.159989687287542,0.09023735498551311
3.5,3.159989687287542,0.09023735498551311
-6.56,-2.4267644251548965,0.07960738526123201
-6.56,-2.4267644251548965,0.07960738526123201
-2.7022108513004586,3.5,0.1678595205478679
-2.7022108513004586,3.5,0.1678595205478679
-0.026860674787834604,-6.56,0.05487587042649089
-0.026860674787834604,-6.56,0.05487587042649089
