c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,0.8028625581588145
3.5,3.5,0.8028625581588145
1.4640898485684382,3.5,0.6062478256414501
1.4640898485684382,3.5,0.6062478256414501
-0.24665833103398782,3.5,-0.17813121975886403
-0.24665833103398782,3.5,-0.17813121975886403
-0.11207685933203138,3.5,-0.16040159235293228
-0.11207685933203138,3.5,-0.16040159235293228
-0.35578649539766616,3.5,0.09120539899670099
-0.35578649539766616,3.5,0.09120539899670099
0.011763595047987963,3.5,-4.574674202805154
0.011763595047987963,3.5,-4.574674202805154
0.018598712120748928,3.5,-2.817452881161588
0.018598712120748928,3.5,-2.817452881161588
0.1136338775395167,3.5,-1.7309012133845134
0.1136338775395167,3.5,-1.7309012133845134
0.5871493934897316,-6.56,0.620137612609188
0.5871493934897316,-6.56,0.620137612609188
0.0625107864162473,3.5,-0.30194114484649814
0.0625107864162473,3.5,-0.30194114484649814
-0.4482288833887438,-6.56,0.11765939611973053
-0.4482288833887438,-6.56,0.11765939611973053
-0.14853344039950755,-5.36549119124161,0.0844176844826201
-0.14853344039950755,-5.36549119124161,0.0844176844826201
0.5405943064876055,3.5,-0.4652672674658911
0.5405943064876055,3.5,-0.4652672674658911
-0.15214760971457153,3.5,0.12303355861538501
-0.15214760971457153,3.5,0.12303355861538501
