c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.07246365995887771,3.5,0.08102882297452574
0.07246365995887771,3.5,0.08102882297452574
-0.1431055513285493,3.5,-0.13448862706416875
-0.1431055513285493,3.5,-0.13448862706416875
0.07858808799036154,3.5,-0.10110631044200424
0.07858808799036154,3.5,-0.10110631044200424
-0.03824683367312787,3.142902841313351,-0.043262661847579764
-0.03824683367312787,3.142902841313351,-0.043262661847579764
-0.019197073737402093,0.3298057000668919,0.1490223181917152
-0.019197073737402093,0.3298057000668919,0.1490223181917152
-0.17374686623445257,2.1062602349778246,0.11161354724259454
-0.17374686623445257,2.1062602349778246,0.11161354724259454
-0.09676815718850662,-0.568123558559094,-0.025580137153982108
-0.09676815718850662,-0.568123558559094,-0.025580137153982108
-0.12434706211787017,-5.857522763627806,3.5
-0.12434706211787017,-5.857522763627806,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
0.4427831844760579,3.5,-0.016486126945761015
0.4427831844760579,3.5,-0.016486126945761015
-0.1561856371498731,-6.56,3.5
-0.1561856371498731,-6.56,3.5
0.01607751656529821,-6.56,3.5
0.01607751656529821,-6.56,3.5
0.022051020966555868,-6.56,3.5
0.022051020966555868,-6.56,3.5
