c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.17364801898890292,3.5,0.3254932661580341
-0.17364801898890292,3.5,0.3254932661580341
-0.2742586211510023,2.183646978423326,3.5
-0.2742586211510023,2.183646978423326,3.5
0.31719482572835744,-6.56,2.7544431406347165
0.31719482572835744,-6.56,2.7544431406347165
-6.56,3.5,-0.9928229954532455
-6.56,3.5,-0.9928229954532455
-6.56,-0.7803065800572426,-0.28553062629851667
-6.56,-0.7803065800572426,-0.28553062629851667
-6.56,-6.56,-0.3631186525807273
-6.56,-6.56,-0.3631186525807273
-1.6057119565912776,-1.537030557675152,-0.027487629281168324
-1.6057119565912776,-1.537030557675152,-0.027487629281168324
-0.47844368409308036,-6.56,0.3235668359291246
-0.47844368409308036,-6.56,0.3235668359291246
0.00802800767856926,2.6388829184280844,0.025896018705630297
0.00802800767856926,2.6388829184280844,0.025896018705630297
0.2503605440326444,-6.56,0.22412616363755689
0.2503605440326444,-6.56,0.22412616363755689
0.2019683813638009,0.7382231870074136,-0.3804591395920234
0.2019683813638009,0.7382231870074136,-0.3804591395920234
0.03717368150118805,-1.5755245561436695,0.15272804710869536
0.03717368150118805,-1.5755245561436695,0.15272804710869536
0.33179620896458584,3.5,-0.2443801483480641
0.33179620896458584,3.5,-0.2443801483480641
-0.0995817214789474,-5.742511938394792,-0.0813579421515982
-0.0995817214789474,-5.742511938394792,-0.0813579421515982
