c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0779350339719862,-6.56,-0.16754628950076977
-0.0779350339719862,-6.56,-0.16754628950076977
1.9608340515142189,3.5,-0.012891425831163872
1.9608340515142189,3.5,-0.012891425831163872
0.10363309617873995,3.5,-0.21344302002632887
0.10363309617873995,3.5,-0.21344302002632887
-0.04763538917173804,3.5,0.13711516449406602
-0.04763538917173804,3.5,0.13711516449406602
0.17839040962211783,3.5,-0.11124339295846397
0.17839040962211783,3.5,-0.11124339295846397
-6.56,3.5,-0.015277555889266381
-6.56,3.5,-0.015277555889266381
-6.56,-0.7159276401852566,-0.09340624641078676
-6.56,-0.7159276401852566,-0.09340624641078676
-5.754550475383139,-6.56,0.11655153203145119
-5.754550475383139,-6.56,0.11655153203145119
0.18986432233576922,-6.56,-0.06228795403271192
0.18986432233576922,-6.56,-0.06228795403271192
-0.14306178326381658,-6.56,-0.016594274696938527
-0.14306178326381658,-6.56,-0.016594274696938527
0.08150876396846418,3.35530479215039,-0.11886188533356545
0.08150876396846418,3.35530479215039,-0.11886188533356545
0.004669872666582586,-6.56,-0.15793623624182018
0.004669872666582586,-6.56,-0.15793623624182018
0.010606598081875473,2.7830523758472157,0.020547051179846676
0.010606598081875473,2.7830523758472157,0.020547051179846676
3.5,-2.5099171363708526,-0.1715653701953137
3.5,-2.5099171363708526,-0.1715653701953137
