c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.017928891307917638,3.5,-0.13362550474787582
0.017928891307917638,3.5,-0.13362550474787582
0.13333587397418256,3.5,-0.25737289372553107
0.13333587397418256,3.5,-0.25737289372553107
-0.09993181305866372,-6.56,-6.56
-0.09993181305866372,-6.56,-6.56
0.006948780155695999,-3.1067975843971496,-6.56
0.006948780155695999,-3.1067975843971496,-6.56
-6.56,-6.56,-1.1328191631535773
-6.56,-6.56,-1.1328191631535773
-6.56,-2.3207335657862984,1.2204375176192883
-6.56,-2.3207335657862984,1.2204375176192883
-6.56,-0.40629815675695014,3.5
-6.56,-0.40629815675695014,3.5
0.2997297675436516,-6.56,3.5
0.2997297675436516,-6.56,3.5
0.029945767389496836,-0.7119869527187266,-6.56
0.029945767389496836,-0.7119869527187266,-6.56
-0.30776152794444217,-3.2193345218791682,-6.56
-0.30776152794444217,-3.2193345218791682,-6.56
0.23806755949055214,3.5,-6.56
0.23806755949055214,3.5,-6.56
0.0900642459275032,-6.56,1.8598447931571145
0.0900642459275032,-6.56,1.8598447931571145
3.5,0.9600603393184564,2.3123355731266915
3.5,0.9600603393184564,2.3123355731266915
3.5,0.7231332316030055,2.99945262470596
3.5,0.7231332316030055,2.99945262470596
