c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.007408690876562929,3.5,0.01824971546758647
-0.007408690876562929,3.5,0.01824971546758647
0.007600914338024012,3.5,-0.02462731773750626
0.007600914338024012,3.5,-0.02462731773750626
-0.04556068682823877,3.5,0.008167221650076328
-0.04556068682823877,3.5,0.008167221650076328
-0.030283586864022993,3.5,-0.06678266447764081
-0.030283586864022993,3.5,-0.06678266447764081
-0.020678852436567752,3.5,-0.02967553580768012
-0.020678852436567752,3.5,-0.02967553580768012
0.02326979796175621,3.5,-0.03391831807390133
0.02326979796175621,3.5,-0.03391831807390133
-0.021596951764657035,3.5,0.03248874258369128
-0.021596951764657035,3.5,0.03248874258369128
-0.06561637528978537,3.5,-0.0371308356090303
-0.06561637528978537,3.5,-0.0371308356090303
0.0013729315413257837,3.5,-0.034466071819618804
0.0013729315413257837,3.5,-0.034466071819618804
-0.09369338507140768,-3.2047490442883344,-0.033841995384568335
-0.09369338507140768,-3.2047490442883344,-0.033841995384568335
3.5,-5.61870973929031,0.04252538154426588
3.5,-5.61870973929031,0.04252538154426588
3.5,3.5,-0.035059686485752195
3.5,3.5,-0.035059686485752195
3.5,-1.6874700246577774,0.015640104381512643
3.5,-1.6874700246577774,0.015640104381512643
3.5,1.008182771700028,0.06890877674621443
3.5,1.008182771700028,0.06890877674621443
