c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4618150124932061,3.5,-5.207400727365847
0.4618150124932061,3.5,-5.207400727365847
-0.24838899917949497,3.5,1.7272566498250157
-0.24838899917949497,3.5,1.7272566498250157
0.7287145974321705,-1.8076284318629234,-0.9226943325792707
0.7287145974321705,-1.8076284318629234,-0.9226943325792707
3.5,-6.56,3.5
3.5,-6.56,3.5
1.7319428795079936,-6.56,3.5
1.7319428795079936,-6.56,3.5
-0.6299029970808814,3.5,3.5
-0.6299029970808814,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-0.133448159074959,-2.5116232047407294,1.724025784538071
-0.133448159074959,-2.5116232047407294,1.724025784538071
0.2574918300341791,-6.56,0.5113642130334952
0.2574918300341791,-6.56,0.5113642130334952
0.06841726240511203,-6.56,0.09798657831611735
0.06841726240511203,-6.56,0.09798657831611735
3.5,-2.5140806555861754,0.04857940572045294
3.5,-2.5140806555861754,0.04857940572045294
3.5,3.5,-5.015132483935417
3.5,3.5,-5.015132483935417
3.5,-0.6552934087856634,0.8516710590171925
3.5,-0.6552934087856634,0.8516710590171925
3.5,2.3986798791941766,-6.56
3.5,2.3986798791941766,-6.56
