c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.1966614449098696,3.5,0.31226852344305556
0.1966614449098696,3.5,0.31226852344305556
0.5437527391059351,3.5,-0.411402924776187
0.5437527391059351,3.5,-0.411402924776187
-0.6903967405714635,-6.56,-0.02700429011820482
-0.6903967405714635,-6.56,-0.02700429011820482
0.07117287894883972,-6.56,-0.26643912323219965
0.07117287894883972,-6.56,-0.26643912323219965
-2.301034496656378,3.5,0.7432935592933312
-2.301034496656378,3.5,0.7432935592933312
-0.5978320349355961,0.73674656878066,-0.4809483561040171
-0.5978320349355961,0.73674656878066,-0.4809483561040171
3.5,-4.113453947064485,0.7141629550740145
3.5,-4.113453947064485,0.7141629550740145
-6.56,3.5,0.16577350588688233
-6.56,3.5,0.16577350588688233
-6.56,0.9307613568461974,-0.04303182132236216
-6.56,0.9307613568461974,-0.04303182132236216
-4.160841792460808,-6.56,0.46832904099781203
-4.160841792460808,-6.56,0.46832904099781203
0.5735875302147229,-2.2098927664930628,-0.2870404556354824
0.5735875302147229,-2.2098927664930628,-0.2870404556354824
0.3253660651851299,-3.491311447350883,-0.3422888994610336
0.3253660651851299,-3.491311447350883,-0.3422888994610336
-0.17237635554543607,-1.5367735064896904,0.49423034030205315
-0.17237635554543607,-1.5367735064896904,0.49423034030205315
0.25824427311005094,1.1322788089707791,0.30553397654081316
0.25824427311005094,1.1322788089707791,0.30553397654081316
