c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.8076585327839183,-6.56,-0.49575778343735877
0.8076585327839183,-6.56,-0.49575778343735877
-0.37448590338541266,-4.699540138714537,-0.18538958406668016
-0.37448590338541266,-4.699540138714537,-0.18538958406668016
0.5461484749090086,3.5,-0.008806365753066814
0.5461484749090086,3.5,-0.008806365753066814
-0.060532985902503,3.5,-0.4683707084112889
-0.060532985902503,3.5,-0.4683707084112889
-0.07412441961808724,3.5,1.152060408653437
-0.07412441961808724,3.5,1.152060408653437
3.5,3.5,0.5487542546046669
3.5,3.5,0.5487542546046669
3.5,3.5,-0.29579157807452106
3.5,3.5,-0.29579157807452106
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.2656720974270286
3.5,3.5,1.2656720974270286
3.5,3.5,1.0096057787619372
3.5,3.5,1.0096057787619372
3.5,3.5,-0.5762004220272914
3.5,3.5,-0.5762004220272914
