c0.a,c1.a,i0.a
0.0,-1.1828376558844766,0.0
0.0,-1.1828376558844766,0.0
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-5.517976834215716,3.5
-6.56,-5.517976834215716,3.5
-4.478308689960258,3.5,3.5
-4.478308689960258,3.5,3.5
2.723503878122629,-3.8205785443125606,2.9855313598470055
2.723503878122629,-3.8205785443125606,2.9855313598470055
1.777114010920918,-6.56,-2.3225612374002687
1.777114010920918,-6.56,-2.3225612374002687
-0.06942984813835995,-6.56,-6.56
-0.06942984813835995,-6.56,-6.56
0.8547066503029876,-3.9553038088172023,-3.351144447720646
0.8547066503029876,-3.9553038088172023,-3.351144447720646
0.44086719967537125,-2.0456187604005986,-1.5420963573405544
0.44086719967537125,-2.0456187604005986,-1.5420963573405544
-0.0695043677443632,3.5,3.5
-0.0695043677443632,3.5,3.5
-0.421748259337571,2.4936433450518027,2.4415329713204237
-0.421748259337571,2.4936433450518027,2.4415329713204237
-0.19136340986573863,-6.56,-1.2371439875566814
-0.19136340986573863,-6.56,-1.2371439875566814
-0.7930831323624847,3.5,-0.7034633002775408
-0.7930831323624847,3.5,-0.7034633002775408
