c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10021549148826736,-3.119343046638008,0.038916247731930476
0.10021549148826736,-3.119343046638008,0.038916247731930476
0.10021549148826736,-3.119343046638008,0.038916247731930476
0.10021549148826736,-3.119343046638008,0.038916247731930476
0.10021549148826736,-3.119343046638008,0.038916247731930476
0.10021549148826736,-3.119343046638008,0.038916247731930476
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.09716613330036772,-3.270098594007578,-0.11356406488559312
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.03886476024696073,-5.913375192685528,0.11625305967031352
-0.1763079793863911,3.5,0.1523579759975826
-0.1763079793863911,3.5,0.1523579759975826
-0.1763079793863911,3.5,0.1523579759975826
-0.1763079793863911,3.5,0.1523579759975826
-0.1763079793863911,3.5,0.1523579759975826
-0.1763079793863911,3.5,0.1523579759975826
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.12416272080780288,1.0117574233371691,0.10576216158184426
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
-0.01279860883080719,-0.07649133840694944,0.21524081741452417
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.2748515805464482,-2.5303551318553055,0.20347067459469415
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.01044541572952351,2.158534453873214,-0.03091989825541752
0.2750461255539207,0.5911453579805315,0.2375856785894941
0.2750461255539207,0.5911453579805315,0.2375856785894941
0.2750461255539207,0.5911453579805315,0.2375856785894941
0.2750461255539207,0.5911453579805315,0.2375856785894941
0.2750461255539207,0.5911453579805315,0.2375856785894941
0.2750461255539207,0.5911453579805315,0.2375856785894941
3.5,-1.5624426775120899,-0.0971048295069652
3.5,-1.5624426775120899,-0.0971048295069652
3.5,-1.5624426775120899,-0.0971048295069652
3.5,-1.5624426775120899,-0.0971048295069652
3.5,-1.5624426775120899,-0.0971048295069652
3.5,-1.5624426775120899,-0.0971048295069652
3.5,2.41807782262768,-0.07915826801808912
3.5,2.41807782262768,-0.07915826801808912
3.5,2.41807782262768,-0.07915826801808912
3.5,2.41807782262768,-0.07915826801808912
3.5,2.41807782262768,-0.07915826801808912
3.5,2.41807782262768,-0.07915826801808912
3.5,3.5,0.30762498191560894
3.5,3.5,0.30762498191560894
3.5,3.5,0.30762498191560894
3.5,3.5,0.30762498191560894
3.5,3.5,0.30762498191560894
3.5,3.5,0.30762498191560894
3.5,1.2612147846376445,0.1414605833167144
3.5,1.2612147846376445,0.1414605833167144
3.5,1.2612147846376445,0.1414605833167144
3.5,1.2612147846376445,0.1414605833167144
3.5,1.2612147846376445,0.1414605833167144
