c0.a,c1.a,i0.a
0.0,-1.539258243966124,0.0
0.0,-1.539258243966124,0.0
0.0,-1.539258243966124,0.0
0.0,-1.539258243966124,0.0
0.0,-1.539258243966124,0.0
0.0,-1.539258243966124,0.0
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
-0.026789562739903516,-1.2274798812382528,0.06656605505275692
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.0008588993595850525,-2.8629123411867425,0.04539436049441292
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.18702751927954964,1.307875676312122,-0.08219009068886862
0.06181549650209561,-2.257798016869323,-0.0996570145059259
0.06181549650209561,-2.257798016869323,-0.0996570145059259
0.06181549650209561,-2.257798016869323,-0.0996570145059259
0.06181549650209561,-2.257798016869323,-0.0996570145059259
0.06181549650209561,-2.257798016869323,-0.0996570145059259
0.06181549650209561,-2.257798016869323,-0.0996570145059259
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.16701925577914167,0.14800045955119856,-0.01307190786980783
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.018433801010843354,-0.05413782209208762,-0.1533225293711844
-0.1305093342581003,0.1449860810432,-0.001629801430951261
-0.1305093342581003,0.1449860810432,-0.001629801430951261
-0.1305093342581003,0.1449860810432,-0.001629801430951261
-0.1305093342581003,0.1449860810432,-0.001629801430951261
-0.1305093342581003,0.1449860810432,-0.001629801430951261
-0.1305093342581003,0.1449860810432,-0.001629801430951261
0.02358236004110381,-1.7225981487722706,0.05607747704512889
0.02358236004110381,-1.7225981487722706,0.05607747704512889
0.02358236004110381,-1.7225981487722706,0.05607747704512889
0.02358236004110381,-1.7225981487722706,0.05607747704512889
0.02358236004110381,-1.7225981487722706,0.05607747704512889
0.02358236004110381,-1.7225981487722706,0.05607747704512889
-0.043206443439061104,0.9326747365711725,3.5
-0.043206443439061104,0.9326747365711725,3.5
-0.043206443439061104,0.9326747365711725,3.5
-0.043206443439061104,0.9326747365711725,3.5
-0.043206443439061104,0.9326747365711725,3.5
-0.043206443439061104,0.9326747365711725,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.11299856793414875,0.06462077193941695,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.13812231502625139,-1.2189376762563242,3.5
-0.14603246718785812,0.09958508509958364,3.5
-0.14603246718785812,0.09958508509958364,3.5
-0.14603246718785812,0.09958508509958364,3.5
-0.14603246718785812,0.09958508509958364,3.5
-0.14603246718785812,0.09958508509958364,3.5
-0.14603246718785812,0.09958508509958364,3.5
0.07041008395381354,-0.641331787919853,2.113568096840627
0.07041008395381354,-0.641331787919853,2.113568096840627
0.07041008395381354,-0.641331787919853,2.113568096840627
0.07041008395381354,-0.641331787919853,2.113568096840627
0.07041008395381354,-0.641331787919853,2.113568096840627
0.07041008395381354,-0.641331787919853,2.113568096840627
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.018264528527424773,0.7659801624423253,1.0282553665683238
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.08505066339122536,-1.0131740523258443,0.2962529167111754
-0.07959238194814233,0.08834543056045874,0.06875064079716608
-0.07959238194814233,0.08834543056045874,0.06875064079716608
-0.07959238194814233,0.08834543056045874,0.06875064079716608
-0.07959238194814233,0.08834543056045874,0.06875064079716608
-0.07959238194814233,0.08834543056045874,0.06875064079716608
-0.07959238194814233,0.08834543056045874,0.06875064079716608
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.021468999411020206,-1.0098164484032637,-0.020111868961247836
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.08606748905519268,0.6828177673021827,-0.2885367311564586
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07621331847525425,-0.01848842237611592,-0.15160917993494039
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
0.07685548625573091,-0.34404424672952416,-0.030800819624392517
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.1926127308324581,-0.050198922808746715
-6.56,-0.025258023535975838,-0.014206972351750835
-6.56,-0.025258023535975838,-0.014206972351750835
-6.56,-0.025258023535975838,-0.014206972351750835
-6.56,-0.025258023535975838,-0.014206972351750835
-6.56,-0.025258023535975838,-0.014206972351750835
-6.56,-0.025258023535975838,-0.014206972351750835
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-6.386220545050904,-4.357703153538864,-0.0439431252991227
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-2.5556776451415253,-4.0993802531169266,-0.17269887403984896
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.5176413121312695,-3.6516723793438786,-0.19393249166724758
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.22475140002421146,-2.816868960256304,0.07375098806801716
-0.1457936166067766,-3.556350382228114,0.1316697767665609
-0.1457936166067766,-3.556350382228114,0.1316697767665609
-0.1457936166067766,-3.556350382228114,0.1316697767665609
-0.1457936166067766,-3.556350382228114,0.1316697767665609
-0.1457936166067766,-3.556350382228114,0.1316697767665609
-0.1457936166067766,-3.556350382228114,0.1316697767665609
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.023341427364962364,-1.7736381055966781,0.24325602617406972
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.07955365237918688,-1.2401082552725988,0.06428866421289925
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.1827982214479862,-0.6112696563893714,-0.22166552489119695
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.08604377449338063,0.007098698951470084,-0.27326276167725183
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.14486626170500827,-0.36136721143470396,-0.14860956571116546
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1375934988027261,-0.3470050079870006,-0.06027672251327587
0.1728426425756151,0.2812519513147631,-0.2177529880978497
0.1728426425756151,0.2812519513147631,-0.2177529880978497
0.1728426425756151,0.2812519513147631,-0.2177529880978497
0.1728426425756151,0.2812519513147631,-0.2177529880978497
0.1728426425756151,0.2812519513147631,-0.2177529880978497
0.1728426425756151,0.2812519513147631,-0.2177529880978497
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.06137720937317592,-0.0659676181443416,-0.2031474949917751
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.2677540337919062,0.7318318948116183,-0.004137595893261903
-0.09455371392662748,-0.30690541296222307,-0.053164909288625495
