c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2953566839335089,-6.56,-0.03209882876403647
0.2953566839335089,-6.56,-0.03209882876403647
0.2953566839335089,-6.56,-0.03209882876403647
0.2953566839335089,-6.56,-0.03209882876403647
-0.11413410074125441,-6.56,-0.003306531051316952
-0.11413410074125441,-6.56,-0.003306531051316952
-0.11413410074125441,-6.56,-0.003306531051316952
-0.11413410074125441,-6.56,-0.003306531051316952
0.27687983144755,3.5,0.2339864328766268
0.27687983144755,3.5,0.2339864328766268
0.27687983144755,3.5,0.2339864328766268
0.27687983144755,3.5,0.2339864328766268
0.1379186304320319,-6.56,0.04307047521565721
0.1379186304320319,-6.56,0.04307047521565721
0.1379186304320319,-6.56,0.04307047521565721
0.1379186304320319,-6.56,0.04307047521565721
0.1334165398049887,3.5,-0.18017935047263656
0.1334165398049887,3.5,-0.18017935047263656
0.1334165398049887,3.5,-0.18017935047263656
0.1334165398049887,3.5,-0.18017935047263656
0.03978798626609681,3.5,-0.278941074981649
0.03978798626609681,3.5,-0.278941074981649
0.03978798626609681,3.5,-0.278941074981649
0.03978798626609681,3.5,-0.278941074981649
-0.20724877393640462,1.3744690058319833,3.5
-0.20724877393640462,1.3744690058319833,3.5
-0.20724877393640462,1.3744690058319833,3.5
-0.20724877393640462,1.3744690058319833,3.5
0.046715085884809326,-3.278360073159295,3.5
0.046715085884809326,-3.278360073159295,3.5
0.046715085884809326,-3.278360073159295,3.5
0.046715085884809326,-3.278360073159295,3.5
0.04407503235879329,3.5,3.5
0.04407503235879329,3.5,3.5
0.04407503235879329,3.5,3.5
0.04407503235879329,3.5,3.5
0.08025094845822078,-2.0674728450140165,3.5
0.08025094845822078,-2.0674728450140165,3.5
0.08025094845822078,-2.0674728450140165,3.5
0.08025094845822078,-2.0674728450140165,3.5
-0.07061198896892318,-1.415466529571983,3.5
-0.07061198896892318,-1.415466529571983,3.5
-0.07061198896892318,-1.415466529571983,3.5
-0.07061198896892318,-1.415466529571983,3.5
-0.3380600452289224,0.27058588003660944,3.5
-0.3380600452289224,0.27058588003660944,3.5
-0.3380600452289224,0.27058588003660944,3.5
-0.3380600452289224,0.27058588003660944,3.5
-0.13839945431289014,0.05472248377718536,3.5
-0.13839945431289014,0.05472248377718536,3.5
-0.13839945431289014,0.05472248377718536,3.5
-0.13839945431289014,0.05472248377718536,3.5
0.04223073950153555,-0.5799589196574839,3.5
0.04223073950153555,-0.5799589196574839,3.5
0.04223073950153555,-0.5799589196574839,3.5
0.04223073950153555,-0.5799589196574839,3.5
0.21512596000437156,0.617336179678329,3.5
0.21512596000437156,0.617336179678329,3.5
0.21512596000437156,0.617336179678329,3.5
0.21512596000437156,0.617336179678329,3.5
0.20143227304698108,-0.9758926628625719,0.9697300448017216
0.20143227304698108,-0.9758926628625719,0.9697300448017216
0.20143227304698108,-0.9758926628625719,0.9697300448017216
0.20143227304698108,-0.9758926628625719,0.9697300448017216
-0.2299387069557799,0.27778463316480106,0.27799208554621657
-0.2299387069557799,0.27778463316480106,0.27799208554621657
-0.2299387069557799,0.27778463316480106,0.27799208554621657
-0.2299387069557799,0.27778463316480106,0.27799208554621657
-0.2825163469715042,-0.16289405407255764,0.03259702552311694
-0.2825163469715042,-0.16289405407255764,0.03259702552311694
-0.2825163469715042,-0.16289405407255764,0.03259702552311694
-0.2825163469715042,-0.16289405407255764,0.03259702552311694
-0.08378673342125431,0.2185862390683333,-0.0651867685624623
-0.08378673342125431,0.2185862390683333,-0.0651867685624623
-0.08378673342125431,0.2185862390683333,-0.0651867685624623
-0.08378673342125431,0.2185862390683333,-0.0651867685624623
-0.39797532043512085,1.1940540230724341,-0.2331811540453188
-0.39797532043512085,1.1940540230724341,-0.2331811540453188
-0.39797532043512085,1.1940540230724341,-0.2331811540453188
-0.39797532043512085,1.1940540230724341,-0.2331811540453188
-0.32175879640253413,-1.196717455526512,-0.2317018491734899
-0.32175879640253413,-1.196717455526512,-0.2317018491734899
