c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07114065451253637,3.5,-0.020423481036282
0.07114065451253637,3.5,-0.020423481036282
0.07114065451253637,3.5,-0.020423481036282
0.07114065451253637,3.5,-0.020423481036282
0.0056050688149476,3.5,-0.027464678401114995
0.0056050688149476,3.5,-0.027464678401114995
0.0056050688149476,3.5,-0.027464678401114995
0.0056050688149476,3.5,-0.027464678401114995
-0.0948855506602726,3.5,0.09016021040261002
-0.0948855506602726,3.5,0.09016021040261002
-0.0948855506602726,3.5,0.09016021040261002
-0.0948855506602726,3.5,0.09016021040261002
-0.026174738835184286,3.5,0.038750669210323
-0.026174738835184286,3.5,0.038750669210323
-0.026174738835184286,3.5,0.038750669210323
-0.026174738835184286,3.5,0.038750669210323
0.030044273826202783,3.5,0.10820477797740757
0.030044273826202783,3.5,0.10820477797740757
0.030044273826202783,3.5,0.10820477797740757
0.030044273826202783,3.5,0.10820477797740757
-0.01272642427352011,3.5,-0.09501940164621914
-0.01272642427352011,3.5,-0.09501940164621914
-0.01272642427352011,3.5,-0.09501940164621914
-0.01272642427352011,3.5,-0.09501940164621914
0.003954839015797518,-1.8287626491067144,-0.017839144893223136
0.003954839015797518,-1.8287626491067144,-0.017839144893223136
0.003954839015797518,-1.8287626491067144,-0.017839144893223136
0.003954839015797518,-1.8287626491067144,-0.017839144893223136
-0.03559227108759799,-3.9774919207166874,-0.08005325222021398
-0.03559227108759799,-3.9774919207166874,-0.08005325222021398
-0.03559227108759799,-3.9774919207166874,-0.08005325222021398
-0.03559227108759799,-3.9774919207166874,-0.08005325222021398
-0.08075384256203222,-2.485943977158243,-0.1364957969039402
-0.08075384256203222,-2.485943977158243,-0.1364957969039402
-0.08075384256203222,-2.485943977158243,-0.1364957969039402
-0.08075384256203222,-2.485943977158243,-0.1364957969039402
-0.09381773776957658,-0.428091200178649,-0.03366571120765727
-0.09381773776957658,-0.428091200178649,-0.03366571120765727
-0.09381773776957658,-0.428091200178649,-0.03366571120765727
-0.09381773776957658,-0.428091200178649,-0.03366571120765727
-0.0953433642489685,-3.7775637237699016,0.0018311699624842248
-0.0953433642489685,-3.7775637237699016,0.0018311699624842248
-0.0953433642489685,-3.7775637237699016,0.0018311699624842248
-0.0953433642489685,-3.7775637237699016,0.0018311699624842248
0.022344208745284533,3.5,0.055471030322635784
0.022344208745284533,3.5,0.055471030322635784
0.022344208745284533,3.5,0.055471030322635784
0.022344208745284533,3.5,0.055471030322635784
-0.026909249772220534,2.1824793654631307,-0.10034230878356709
-0.026909249772220534,2.1824793654631307,-0.10034230878356709
-0.026909249772220534,2.1824793654631307,-0.10034230878356709
-0.026909249772220534,2.1824793654631307,-0.10034230878356709
0.008357345345142875,-4.553621094826099,-0.15171748148518915
0.008357345345142875,-4.553621094826099,-0.15171748148518915
0.008357345345142875,-4.553621094826099,-0.15171748148518915
0.008357345345142875,-4.553621094826099,-0.15171748148518915
0.0010465038529048343,3.5,-0.03436506249944138
0.0010465038529048343,3.5,-0.03436506249944138
0.0010465038529048343,3.5,-0.03436506249944138
0.0010465038529048343,3.5,-0.03436506249944138
-0.02146548360959244,-0.3833367349575951,-0.0805626573630267
-0.02146548360959244,-0.3833367349575951,-0.0805626573630267
-0.02146548360959244,-0.3833367349575951,-0.0805626573630267
-0.02146548360959244,-0.3833367349575951,-0.0805626573630267
0.08038699661772952,-1.9527959619234565,-0.020487114970618947
0.08038699661772952,-1.9527959619234565,-0.020487114970618947
0.08038699661772952,-1.9527959619234565,-0.020487114970618947
0.08038699661772952,-1.9527959619234565,-0.020487114970618947
-0.0018449564049376477,-4.400261242983419,0.09293619935851716
-0.0018449564049376477,-4.400261242983419,0.09293619935851716
-0.0018449564049376477,-4.400261242983419,0.09293619935851716
-0.0018449564049376477,-4.400261242983419,0.09293619935851716
0.06239299875087312,3.5,0.07486404502405719
0.06239299875087312,3.5,0.07486404502405719
0.06239299875087312,3.5,0.07486404502405719
0.06239299875087312,3.5,0.07486404502405719
0.08171363961591638,2.2835005245929594,0.015423520110322997
0.08171363961591638,2.2835005245929594,0.015423520110322997
0.08171363961591638,2.2835005245929594,0.015423520110322997
0.08171363961591638,2.2835005245929594,0.015423520110322997
0.09837308130232003,-0.6177289273253379,-0.061687111404339134
0.09837308130232003,-0.6177289273253379,-0.061687111404339134
0.09837308130232003,-0.6177289273253379,-0.061687111404339134
0.09837308130232003,-0.6177289273253379,-0.061687111404339134
0.04797047500363405,-0.29058267727894815,-0.026990166431865248
0.04797047500363405,-0.29058267727894815,-0.026990166431865248
0.04797047500363405,-0.29058267727894815,-0.026990166431865248
0.04797047500363405,-0.29058267727894815,-0.026990166431865248
-0.004179247193015101,3.5,-0.06695051394579288
-0.004179247193015101,3.5,-0.06695051394579288
-0.004179247193015101,3.5,-0.06695051394579288
-0.004179247193015101,3.5,-0.06695051394579288
-0.03916980974244666,-4.125971463699372,0.005579857888887929
-0.03916980974244666,-4.125971463699372,0.005579857888887929
-0.03916980974244666,-4.125971463699372,0.005579857888887929
-0.03916980974244666,-4.125971463699372,0.005579857888887929
-0.013853185805913881,-1.7682744809581692,-0.048469268042117264
-0.013853185805913881,-1.7682744809581692,-0.048469268042117264
-0.013853185805913881,-1.7682744809581692,-0.048469268042117264
-0.013853185805913881,-1.7682744809581692,-0.048469268042117264
3.5,0.9025185768571973,0.06603169171758694
3.5,0.9025185768571973,0.06603169171758694
3.5,0.9025185768571973,0.06603169171758694
3.5,0.9025185768571973,0.06603169171758694
3.5,2.2354597974273247,-0.08270624215034594
3.5,2.2354597974273247,-0.08270624215034594
3.5,2.2354597974273247,-0.08270624215034594
3.5,2.2354597974273247,-0.08270624215034594
3.5,-1.5256747581235146,-0.0041040510881611425
3.5,-1.5256747581235146,-0.0041040510881611425
3.5,-1.5256747581235146,-0.0041040510881611425
3.5,-1.5256747581235146,-0.0041040510881611425
3.5,3.5,-0.03150881631035496
3.5,3.5,-0.03150881631035496
3.5,3.5,-0.03150881631035496
3.5,3.5,-0.03150881631035496
3.5,3.5,-0.05808974848202553
3.5,3.5,-0.05808974848202553
3.5,3.5,-0.05808974848202553
3.5,3.5,-0.05808974848202553
3.5,3.5,-0.05543352986250838
3.5,3.5,-0.05543352986250838
3.5,3.5,-0.05543352986250838
3.5,3.5,-0.05543352986250838
3.5,3.5,-0.017168160551001677
3.5,3.5,-0.017168160551001677
3.5,3.5,-0.017168160551001677
3.5,3.5,-0.017168160551001677
3.5,3.5,0.05907780077786917
3.5,3.5,0.05907780077786917
3.5,3.5,0.05907780077786917
3.5,3.5,0.05907780077786917
-6.56,3.5,0.07565506168473135
-6.56,3.5,0.07565506168473135
-6.56,3.5,0.07565506168473135
-6.56,3.5,0.07565506168473135
-6.56,-1.4971926679594816,0.02418869977745608
-6.56,-1.4971926679594816,0.02418869977745608
-6.56,-1.4971926679594816,0.02418869977745608
-6.56,-1.4971926679594816,0.02418869977745608
-3.1194034127343393,3.5,-0.05542860574410824
-3.1194034127343393,3.5,-0.05542860574410824
-3.1194034127343393,3.5,-0.05542860574410824
-3.1194034127343393,3.5,-0.05542860574410824
-1.049298934526739,-6.56,0.03437438827797834
-1.049298934526739,-6.56,0.03437438827797834
-1.049298934526739,-6.56,0.03437438827797834
-1.049298934526739,-6.56,0.03437438827797834
-0.32859767181275856,-3.3092860989309685,0.027781694173389937
-0.32859767181275856,-3.3092860989309685,0.027781694173389937
-0.32859767181275856,-3.3092860989309685,0.027781694173389937
-0.32859767181275856,-3.3092860989309685,0.027781694173389937
-0.14176848760369865,-3.6125255552416604,0.026278499335536054
-0.14176848760369865,-3.6125255552416604,0.026278499335536054
