c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03915131040026498,-6.56,0.20348163380597128
0.03915131040026498,-6.56,0.20348163380597128
0.03915131040026498,-6.56,0.20348163380597128
0.03915131040026498,-6.56,0.20348163380597128
0.2729067598612236,-6.56,0.13104145636336284
0.2729067598612236,-6.56,0.13104145636336284
0.2729067598612236,-6.56,0.13104145636336284
0.2729067598612236,-6.56,0.13104145636336284
0.0433202190094919,-6.56,-0.010284678906030464
0.0433202190094919,-6.56,-0.010284678906030464
0.0433202190094919,-6.56,-0.010284678906030464
0.0433202190094919,-6.56,-0.010284678906030464
-0.16586874961361886,3.5,0.0037432089649609424
-0.16586874961361886,3.5,0.0037432089649609424
-0.16586874961361886,3.5,0.0037432089649609424
-0.16586874961361886,3.5,0.0037432089649609424
0.16412758351149037,-1.5559783505552218,-0.07496849921898452
0.16412758351149037,-1.5559783505552218,-0.07496849921898452
0.16412758351149037,-1.5559783505552218,-0.07496849921898452
0.16412758351149037,-1.5559783505552218,-0.07496849921898452
-0.004246937661658734,0.06270205914299254,-0.14333074809148272
-0.004246937661658734,0.06270205914299254,-0.14333074809148272
-0.004246937661658734,0.06270205914299254,-0.14333074809148272
-0.004246937661658734,0.06270205914299254,-0.14333074809148272
0.02500652402537895,-1.7012333549030316,-0.19565686445893427
0.02500652402537895,-1.7012333549030316,-0.19565686445893427
0.02500652402537895,-1.7012333549030316,-0.19565686445893427
0.02500652402537895,-1.7012333549030316,-0.19565686445893427
0.22443312843310714,0.1317070888986258,-0.19564491183481714
0.22443312843310714,0.1317070888986258,-0.19564491183481714
0.22443312843310714,0.1317070888986258,-0.19564491183481714
0.22443312843310714,0.1317070888986258,-0.19564491183481714
-0.1111318111434203,-1.452222792538052,0.052259740067245986
-0.1111318111434203,-1.452222792538052,0.052259740067245986
-0.1111318111434203,-1.452222792538052,0.052259740067245986
-0.1111318111434203,-1.452222792538052,0.052259740067245986
0.22514217810451687,-0.2629692608971439,0.22481413445316356
0.22514217810451687,-0.2629692608971439,0.22481413445316356
0.22514217810451687,-0.2629692608971439,0.22481413445316356
0.22514217810451687,-0.2629692608971439,0.22481413445316356
-0.10519011458870509,1.9439723287053088,0.04028870415121588
-0.10519011458870509,1.9439723287053088,0.04028870415121588
-0.10519011458870509,1.9439723287053088,0.04028870415121588
-0.10519011458870509,1.9439723287053088,0.04028870415121588
0.09771443145688163,-4.633138090890789,0.1604962775609593
0.09771443145688163,-4.633138090890789,0.1604962775609593
0.09771443145688163,-4.633138090890789,0.1604962775609593
0.09771443145688163,-4.633138090890789,0.1604962775609593
0.03338122940202837,1.6673087302426755,0.12108930347188007
0.03338122940202837,1.6673087302426755,0.12108930347188007
0.03338122940202837,1.6673087302426755,0.12108930347188007
0.03338122940202837,1.6673087302426755,0.12108930347188007
0.051933960710602634,-5.632013724304791,0.054033485708053774
0.051933960710602634,-5.632013724304791,0.054033485708053774
0.051933960710602634,-5.632013724304791,0.054033485708053774
0.051933960710602634,-5.632013724304791,0.054033485708053774
-0.15913755822646536,2.5406777515548633,3.5
-0.15913755822646536,2.5406777515548633,3.5
-0.15913755822646536,2.5406777515548633,3.5
-0.15913755822646536,2.5406777515548633,3.5
-0.1279501270258514,-0.3832969078777637,2.2705081033641363
-0.1279501270258514,-0.3832969078777637,2.2705081033641363
-0.1279501270258514,-0.3832969078777637,2.2705081033641363
-0.1279501270258514,-0.3832969078777637,2.2705081033641363
-0.12899295296278623,-1.6707923757692633,-0.20862382379402078
-0.12899295296278623,-1.6707923757692633,-0.20862382379402078
-0.12899295296278623,-1.6707923757692633,-0.20862382379402078
-0.12899295296278623,-1.6707923757692633,-0.20862382379402078
0.21727033977050603,1.8977469915392913,-0.06370564022356717
0.21727033977050603,1.8977469915392913,-0.06370564022356717
0.21727033977050603,1.8977469915392913,-0.06370564022356717
0.21727033977050603,1.8977469915392913,-0.06370564022356717
0.18710147964279322,-3.6547413140519964,-0.1867483562750465
0.18710147964279322,-3.6547413140519964,-0.1867483562750465
0.18710147964279322,-3.6547413140519964,-0.1867483562750465
0.18710147964279322,-3.6547413140519964,-0.1867483562750465
0.2094578160470606,3.5,-0.09895983000377662
0.2094578160470606,3.5,-0.09895983000377662
0.2094578160470606,3.5,-0.09895983000377662
0.2094578160470606,3.5,-0.09895983000377662
-0.024892053901366396,-1.0225927809875586,0.056676435735848685
-0.024892053901366396,-1.0225927809875586,0.056676435735848685
-0.024892053901366396,-1.0225927809875586,0.056676435735848685
-0.024892053901366396,-1.0225927809875586,0.056676435735848685
-0.04078534748283413,0.8028349546699651,-0.016944109928545004
-0.04078534748283413,0.8028349546699651,-0.016944109928545004
-0.04078534748283413,0.8028349546699651,-0.016944109928545004
-0.04078534748283413,0.8028349546699651,-0.016944109928545004
-0.18426287184007695,0.7734889979589354,-0.13580662098501328
-0.18426287184007695,0.7734889979589354,-0.13580662098501328
-0.18426287184007695,0.7734889979589354,-0.13580662098501328
-0.18426287184007695,0.7734889979589354,-0.13580662098501328
-0.06280450084489697,-1.640119225184712,-0.03646188899856462
-0.06280450084489697,-1.640119225184712,-0.03646188899856462
-0.06280450084489697,-1.640119225184712,-0.03646188899856462
-0.06280450084489697,-1.640119225184712,-0.03646188899856462
-0.006528007544466696,1.8048669467205052,-0.013631683545805018
-0.006528007544466696,1.8048669467205052,-0.013631683545805018
-0.006528007544466696,1.8048669467205052,-0.013631683545805018
-0.006528007544466696,1.8048669467205052,-0.013631683545805018
0.09812637378747624,-1.3217685176805922,0.0266255262501236
0.09812637378747624,-1.3217685176805922,0.0266255262501236
0.09812637378747624,-1.3217685176805922,0.0266255262501236
0.09812637378747624,-1.3217685176805922,0.0266255262501236
0.13251924274089077,-0.528973533865404,0.04150585395600359
0.13251924274089077,-0.528973533865404,0.04150585395600359
0.13251924274089077,-0.528973533865404,0.04150585395600359
0.13251924274089077,-0.528973533865404,0.04150585395600359
0.09310125358253796,0.7817796398661141,-0.07920747099350223
0.09310125358253796,0.7817796398661141,-0.07920747099350223
0.09310125358253796,0.7817796398661141,-0.07920747099350223
0.09310125358253796,0.7817796398661141,-0.07920747099350223
0.25182933799535245,0.5254739034294715,0.10831611583494016
0.25182933799535245,0.5254739034294715,0.10831611583494016
0.25182933799535245,0.5254739034294715,0.10831611583494016
0.25182933799535245,0.5254739034294715,0.10831611583494016
0.13289417147673,-1.2691324916926128,0.010641091282645121
0.13289417147673,-1.2691324916926128,0.010641091282645121
0.13289417147673,-1.2691324916926128,0.010641091282645121
0.13289417147673,-1.2691324916926128,0.010641091282645121
-0.002846799507024045,2.382429161470018,0.029532833405228942
-0.002846799507024045,2.382429161470018,0.029532833405228942
-0.002846799507024045,2.382429161470018,0.029532833405228942
-0.002846799507024045,2.382429161470018,0.029532833405228942
0.08910935454072977,-0.703579762142482,0.2772811672429363
0.08910935454072977,-0.703579762142482,0.2772811672429363
0.08910935454072977,-0.703579762142482,0.2772811672429363
0.08910935454072977,-0.703579762142482,0.2772811672429363
0.0023493808923360504,-0.7867377156685329,0.1527163712230486
0.0023493808923360504,-0.7867377156685329,0.1527163712230486
0.0023493808923360504,-0.7867377156685329,0.1527163712230486
0.0023493808923360504,-0.7867377156685329,0.1527163712230486
0.10903430041771056,-0.831562798899256,0.2568732602538226
0.10903430041771056,-0.831562798899256,0.2568732602538226
0.10903430041771056,-0.831562798899256,0.2568732602538226
0.10903430041771056,-0.831562798899256,0.2568732602538226
-0.14619327478128863,2.935634820129593,0.027506093923470587
-0.14619327478128863,2.935634820129593,0.027506093923470587
-0.14619327478128863,2.935634820129593,0.027506093923470587
-0.14619327478128863,2.935634820129593,0.027506093923470587
