c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0180849588176768,3.5,0.11325314907159445
0.0180849588176768,3.5,0.11325314907159445
0.0180849588176768,3.5,0.11325314907159445
0.0180849588176768,3.5,0.11325314907159445
0.0180849588176768,3.5,0.11325314907159445
0.0180849588176768,3.5,0.11325314907159445
-0.14409860293095988,3.5,0.1771377072118252
-0.14409860293095988,3.5,0.1771377072118252
-0.14409860293095988,3.5,0.1771377072118252
-0.14409860293095988,3.5,0.1771377072118252
-0.14409860293095988,3.5,0.1771377072118252
-0.14409860293095988,3.5,0.1771377072118252
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.008481894419535507,-0.21637262154511916,0.09647474229262087
-0.046673314488417716,-6.56,0.03805163852510418
-0.046673314488417716,-6.56,0.03805163852510418
-0.046673314488417716,-6.56,0.03805163852510418
-0.046673314488417716,-6.56,0.03805163852510418
-0.046673314488417716,-6.56,0.03805163852510418
-0.046673314488417716,-6.56,0.03805163852510418
-0.0033667886944996894,-6.56,-0.026153656659808178
-0.0033667886944996894,-6.56,-0.026153656659808178
-0.0033667886944996894,-6.56,-0.026153656659808178
-0.0033667886944996894,-6.56,-0.026153656659808178
-0.0033667886944996894,-6.56,-0.026153656659808178
-0.0033667886944996894,-6.56,-0.026153656659808178
3.5,-4.835922206848327,0.1165029802163371
3.5,-4.835922206848327,0.1165029802163371
3.5,-4.835922206848327,0.1165029802163371
3.5,-4.835922206848327,0.1165029802163371
3.5,-4.835922206848327,0.1165029802163371
3.5,-4.835922206848327,0.1165029802163371
3.5,2.0506959196251344,0.11368139086032159
3.5,2.0506959196251344,0.11368139086032159
3.5,2.0506959196251344,0.11368139086032159
3.5,2.0506959196251344,0.11368139086032159
3.5,2.0506959196251344,0.11368139086032159
3.5,2.0506959196251344,0.11368139086032159
3.5,-3.028766479243206,0.04152312095614974
3.5,-3.028766479243206,0.04152312095614974
3.5,-3.028766479243206,0.04152312095614974
3.5,-3.028766479243206,0.04152312095614974
3.5,-3.028766479243206,0.04152312095614974
3.5,-3.028766479243206,0.04152312095614974
3.5,-0.8627763636905037,0.13555867737695415
3.5,-0.8627763636905037,0.13555867737695415
3.5,-0.8627763636905037,0.13555867737695415
3.5,-0.8627763636905037,0.13555867737695415
3.5,-0.8627763636905037,0.13555867737695415
3.5,-0.8627763636905037,0.13555867737695415
3.5,3.5,0.06085966423565736
3.5,3.5,0.06085966423565736
3.5,3.5,0.06085966423565736
3.5,3.5,0.06085966423565736
3.5,3.5,0.06085966423565736
3.5,3.5,0.06085966423565736
3.5,-1.5668056312908618,-0.06761876512079112
3.5,-1.5668056312908618,-0.06761876512079112
3.5,-1.5668056312908618,-0.06761876512079112
3.5,-1.5668056312908618,-0.06761876512079112
3.5,-1.5668056312908618,-0.06761876512079112
3.5,-1.5668056312908618,-0.06761876512079112
2.370690537378529,3.5,-0.07944877621429924
2.370690537378529,3.5,-0.07944877621429924
2.370690537378529,3.5,-0.07944877621429924
2.370690537378529,3.5,-0.07944877621429924
2.370690537378529,3.5,-0.07944877621429924
2.370690537378529,3.5,-0.07944877621429924
0.2611590521293614,3.5,-0.11103749587140399
0.2611590521293614,3.5,-0.11103749587140399
0.2611590521293614,3.5,-0.11103749587140399
0.2611590521293614,3.5,-0.11103749587140399
0.2611590521293614,3.5,-0.11103749587140399
0.2611590521293614,3.5,-0.11103749587140399
0.03060590383690709,3.5,-0.046354585677054416
0.03060590383690709,3.5,-0.046354585677054416
0.03060590383690709,3.5,-0.046354585677054416
0.03060590383690709,3.5,-0.046354585677054416
0.03060590383690709,3.5,-0.046354585677054416
0.03060590383690709,3.5,-0.046354585677054416
0.029704064793154572,3.5,0.020286782740839726
0.029704064793154572,3.5,0.020286782740839726
0.029704064793154572,3.5,0.020286782740839726
0.029704064793154572,3.5,0.020286782740839726
0.029704064793154572,3.5,0.020286782740839726
0.029704064793154572,3.5,0.020286782740839726
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.09599194446767711,-1.8585272808727282,0.10981704281862115
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.16092661070656078,1.9579289398696673,0.07888704994518747
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.1107325399474064,-0.7622678337620883,-0.09996752174988544
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.2083621288818236,0.7739148122757413,0.0690338811611042
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
-0.019875445867342023,0.2552680685829003,-0.03813986215267562
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.0944016430778234,-2.172006830312725,0.06877357594538225
0.11704380703570649,0.9923105116634758,0.04957627735912595
0.11704380703570649,0.9923105116634758,0.04957627735912595
0.11704380703570649,0.9923105116634758,0.04957627735912595
0.11704380703570649,0.9923105116634758,0.04957627735912595
0.11704380703570649,0.9923105116634758,0.04957627735912595
0.11704380703570649,0.9923105116634758,0.04957627735912595
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
-0.09037759085411423,-0.6160351651299223,0.06468572168954623
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.09248119079994055,0.15482890804072014,0.16535886714796533
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.07877680657943742,0.7961571127343063,0.04914000395548612
0.02851237932863171,-4.561921502966499,0.12223532145431193
0.02851237932863171,-4.561921502966499,0.12223532145431193
