c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.20199532041941382,0.4903847360560363,0.11200073351589168
0.2181275596705099,-6.56,0.20107171486983688
0.2181275596705099,-6.56,0.20107171486983688
0.2181275596705099,-6.56,0.20107171486983688
0.2181275596705099,-6.56,0.20107171486983688
0.2181275596705099,-6.56,0.20107171486983688
0.2181275596705099,-6.56,0.20107171486983688
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.03154541576798309,-3.370043298366461,0.26258525082827333
-0.10702676768831765,3.5,0.2774252981951868
-0.10702676768831765,3.5,0.2774252981951868
-0.10702676768831765,3.5,0.2774252981951868
-0.10702676768831765,3.5,0.2774252981951868
-0.10702676768831765,3.5,0.2774252981951868
-0.10702676768831765,3.5,0.2774252981951868
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.10425781283251112,-2.1315495783278777,0.04787415164175357
0.006214757964588813,0.6007363266294519,-0.10240323374114624
0.006214757964588813,0.6007363266294519,-0.10240323374114624
0.006214757964588813,0.6007363266294519,-0.10240323374114624
0.006214757964588813,0.6007363266294519,-0.10240323374114624
0.006214757964588813,0.6007363266294519,-0.10240323374114624
0.006214757964588813,0.6007363266294519,-0.10240323374114624
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.18744916721463056,-1.4412243045918203,0.059799471183264785
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.20750340385847466,-1.9994222561475112,-0.09000531477103735
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
-0.10618291823571013,3.1185489887410256,-0.2248837899830285
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.05660234403835673,-2.9666862280241943,0.031586100019268315
0.15406277281391212,-1.8844940977246907,0.1880957683654465
0.15406277281391212,-1.8844940977246907,0.1880957683654465
0.15406277281391212,-1.8844940977246907,0.1880957683654465
0.15406277281391212,-1.8844940977246907,0.1880957683654465
0.15406277281391212,-1.8844940977246907,0.1880957683654465
0.15406277281391212,-1.8844940977246907,0.1880957683654465
3.5,1.5455265139601408,-0.02044760593144801
3.5,1.5455265139601408,-0.02044760593144801
3.5,1.5455265139601408,-0.02044760593144801
3.5,1.5455265139601408,-0.02044760593144801
3.5,1.5455265139601408,-0.02044760593144801
3.5,1.5455265139601408,-0.02044760593144801
3.5,0.15325116744702427,-0.3516436149128701
3.5,0.15325116744702427,-0.3516436149128701
3.5,0.15325116744702427,-0.3516436149128701
3.5,0.15325116744702427,-0.3516436149128701
3.5,0.15325116744702427,-0.3516436149128701
3.5,0.15325116744702427,-0.3516436149128701
3.5,-1.5942886016028766,0.07876974334779874
3.5,-1.5942886016028766,0.07876974334779874
3.5,-1.5942886016028766,0.07876974334779874
3.5,-1.5942886016028766,0.07876974334779874
3.5,-1.5942886016028766,0.07876974334779874
3.5,-1.5942886016028766,0.07876974334779874
3.5,3.5,0.30297065904863274
3.5,3.5,0.30297065904863274
3.5,3.5,0.30297065904863274
3.5,3.5,0.30297065904863274
3.5,3.5,0.30297065904863274
3.5,3.5,0.30297065904863274
3.5,3.5,0.21348304948456942
3.5,3.5,0.21348304948456942
3.5,3.5,0.21348304948456942
3.5,3.5,0.21348304948456942
3.5,3.5,0.21348304948456942
3.5,3.5,0.21348304948456942
3.5,-2.404152270617871,-0.29785320741220644
3.5,-2.404152270617871,-0.29785320741220644
3.5,-2.404152270617871,-0.29785320741220644
3.5,-2.404152270617871,-0.29785320741220644
3.5,-2.404152270617871,-0.29785320741220644
3.5,-2.404152270617871,-0.29785320741220644
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.29160520007155455
3.5,3.5,-0.08919155406162815
3.5,3.5,-0.08919155406162815
3.5,3.5,-0.08919155406162815
3.5,3.5,-0.08919155406162815
3.5,3.5,-0.08919155406162815
3.5,3.5,-0.08919155406162815
1.7963435823353322,3.5,-0.14682628765925188
1.7963435823353322,3.5,-0.14682628765925188
1.7963435823353322,3.5,-0.14682628765925188
1.7963435823353322,3.5,-0.14682628765925188
1.7963435823353322,3.5,-0.14682628765925188
1.7963435823353322,3.5,-0.14682628765925188
0.9212393992535155,3.5,0.46651557518065445
0.9212393992535155,3.5,0.46651557518065445
0.9212393992535155,3.5,0.46651557518065445
0.9212393992535155,3.5,0.46651557518065445
0.9212393992535155,3.5,0.46651557518065445
0.9212393992535155,3.5,0.46651557518065445
0.18512764018031902,3.5,-0.17982361315744555
0.18512764018031902,3.5,-0.17982361315744555
0.18512764018031902,3.5,-0.17982361315744555
0.18512764018031902,3.5,-0.17982361315744555
0.18512764018031902,3.5,-0.17982361315744555
0.18512764018031902,3.5,-0.17982361315744555
-0.17089945347346003,3.5,-0.31020764648836874
-0.17089945347346003,3.5,-0.31020764648836874
-0.17089945347346003,3.5,-0.31020764648836874
-0.17089945347346003,3.5,-0.31020764648836874
-0.17089945347346003,3.5,-0.31020764648836874
-0.17089945347346003,3.5,-0.31020764648836874
-0.43011602213024247,3.5,-0.14257213094682442
-0.43011602213024247,3.5,-0.14257213094682442
-0.43011602213024247,3.5,-0.14257213094682442
-0.43011602213024247,3.5,-0.14257213094682442
-0.43011602213024247,3.5,-0.14257213094682442
-0.43011602213024247,3.5,-0.14257213094682442
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
-0.0291041416544644,0.05007696173593956,-0.2091256446635512
0.07746062803001053,3.5,-0.2082656368811726
0.07746062803001053,3.5,-0.2082656368811726
0.07746062803001053,3.5,-0.2082656368811726
0.07746062803001053,3.5,-0.2082656368811726
0.07746062803001053,3.5,-0.2082656368811726
0.07746062803001053,3.5,-0.2082656368811726
