c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3804587316569261,-1.9959908582026031,-0.1520637757950567
-0.3804587316569261,-1.9959908582026031,-0.1520637757950567
-0.3804587316569261,-1.9959908582026031,-0.1520637757950567
-0.3804587316569261,-1.9959908582026031,-0.1520637757950567
-0.3804587316569261,-1.9959908582026031,-0.1520637757950567
0.08755740432396131,-3.952539859707919,-0.30808159067890983
0.08755740432396131,-3.952539859707919,-0.30808159067890983
0.08755740432396131,-3.952539859707919,-0.30808159067890983
0.08755740432396131,-3.952539859707919,-0.30808159067890983
0.08755740432396131,-3.952539859707919,-0.30808159067890983
1.006814028111238,-2.0030679312342485,-0.7763215046397427
1.006814028111238,-2.0030679312342485,-0.7763215046397427
1.006814028111238,-2.0030679312342485,-0.7763215046397427
1.006814028111238,-2.0030679312342485,-0.7763215046397427
1.006814028111238,-2.0030679312342485,-0.7763215046397427
0.26115306982701725,1.387260109145764,0.2527204707372839
0.26115306982701725,1.387260109145764,0.2527204707372839
0.26115306982701725,1.387260109145764,0.2527204707372839
0.26115306982701725,1.387260109145764,0.2527204707372839
0.26115306982701725,1.387260109145764,0.2527204707372839
0.4127925514372155,-2.028682828119571,-0.2052438596898014
0.4127925514372155,-2.028682828119571,-0.2052438596898014
0.4127925514372155,-2.028682828119571,-0.2052438596898014
0.4127925514372155,-2.028682828119571,-0.2052438596898014
0.4127925514372155,-2.028682828119571,-0.2052438596898014
0.2956052492835788,-0.6547997827282899,-0.2393194130718328
0.2956052492835788,-0.6547997827282899,-0.2393194130718328
0.2956052492835788,-0.6547997827282899,-0.2393194130718328
0.2956052492835788,-0.6547997827282899,-0.2393194130718328
0.2956052492835788,-0.6547997827282899,-0.2393194130718328
0.018489652208451446,-0.5864109264616744,0.017700906735079514
0.018489652208451446,-0.5864109264616744,0.017700906735079514
0.018489652208451446,-0.5864109264616744,0.017700906735079514
0.018489652208451446,-0.5864109264616744,0.017700906735079514
0.018489652208451446,-0.5864109264616744,0.017700906735079514
-0.048850487041498525,2.1546051977857203,0.018825172590126726
-0.048850487041498525,2.1546051977857203,0.018825172590126726
-0.048850487041498525,2.1546051977857203,0.018825172590126726
-0.048850487041498525,2.1546051977857203,0.018825172590126726
-0.048850487041498525,2.1546051977857203,0.018825172590126726
3.5,-1.6470221049723435,0.3201078728409037
3.5,-1.6470221049723435,0.3201078728409037
3.5,-1.6470221049723435,0.3201078728409037
3.5,-1.6470221049723435,0.3201078728409037
3.5,-1.6470221049723435,0.3201078728409037
-0.5991078626715662,3.3901897594552537,-0.09434764647504323
-0.5991078626715662,3.3901897594552537,-0.09434764647504323
-0.5991078626715662,3.3901897594552537,-0.09434764647504323
-0.5991078626715662,3.3901897594552537,-0.09434764647504323
-0.5991078626715662,3.3901897594552537,-0.09434764647504323
-0.3164452251368175,1.3245325305635376,-0.39658502823488107
-0.3164452251368175,1.3245325305635376,-0.39658502823488107
-0.3164452251368175,1.3245325305635376,-0.39658502823488107
-0.3164452251368175,1.3245325305635376,-0.39658502823488107
-0.3164452251368175,1.3245325305635376,-0.39658502823488107
-0.10229064546044242,3.5,0.03924835253986103
-0.10229064546044242,3.5,0.03924835253986103
-0.10229064546044242,3.5,0.03924835253986103
-0.10229064546044242,3.5,0.03924835253986103
-0.10229064546044242,3.5,0.03924835253986103
-0.2799948728953865,-1.9881221970374412,-0.04267689214718118
-0.2799948728953865,-1.9881221970374412,-0.04267689214718118
-0.2799948728953865,-1.9881221970374412,-0.04267689214718118
-0.2799948728953865,-1.9881221970374412,-0.04267689214718118
-0.2799948728953865,-1.9881221970374412,-0.04267689214718118
-0.14397637061184554,3.30853579802978,0.15494598455642006
-0.14397637061184554,3.30853579802978,0.15494598455642006
-0.14397637061184554,3.30853579802978,0.15494598455642006
-0.14397637061184554,3.30853579802978,0.15494598455642006
-0.14397637061184554,3.30853579802978,0.15494598455642006
0.11187737091080763,1.3260205464158332,-0.058789350779687055
0.11187737091080763,1.3260205464158332,-0.058789350779687055
0.11187737091080763,1.3260205464158332,-0.058789350779687055
0.11187737091080763,1.3260205464158332,-0.058789350779687055
0.11187737091080763,1.3260205464158332,-0.058789350779687055
0.3569016427680545,-0.692878658964176,-0.1984171759778306
0.3569016427680545,-0.692878658964176,-0.1984171759778306
0.3569016427680545,-0.692878658964176,-0.1984171759778306
0.3569016427680545,-0.692878658964176,-0.1984171759778306
0.3569016427680545,-0.692878658964176,-0.1984171759778306
0.6019903552672581,-3.2589254521579676,0.36887188492679
0.6019903552672581,-3.2589254521579676,0.36887188492679
0.6019903552672581,-3.2589254521579676,0.36887188492679
0.6019903552672581,-3.2589254521579676,0.36887188492679
0.6019903552672581,-3.2589254521579676,0.36887188492679
0.22794085904603634,-2.130781949520099,0.5122005682630331
0.22794085904603634,-2.130781949520099,0.5122005682630331
0.22794085904603634,-2.130781949520099,0.5122005682630331
0.22794085904603634,-2.130781949520099,0.5122005682630331
0.22794085904603634,-2.130781949520099,0.5122005682630331
-0.09633515189936759,3.5,-0.5048728735208456
-0.09633515189936759,3.5,-0.5048728735208456
-0.09633515189936759,3.5,-0.5048728735208456
-0.09633515189936759,3.5,-0.5048728735208456
-0.09633515189936759,3.5,-0.5048728735208456
-0.3259447604290777,-3.2295540751599248,0.22086409520517947
-0.3259447604290777,-3.2295540751599248,0.22086409520517947
-0.3259447604290777,-3.2295540751599248,0.22086409520517947
-0.3259447604290777,-3.2295540751599248,0.22086409520517947
-0.3259447604290777,-3.2295540751599248,0.22086409520517947
0.26318520952683855,3.5,0.5085702963360283
0.26318520952683855,3.5,0.5085702963360283
0.26318520952683855,3.5,0.5085702963360283
0.26318520952683855,3.5,0.5085702963360283
0.26318520952683855,3.5,0.5085702963360283
-0.09507333950533337,-0.37962413245273297,0.02234500723366395
-0.09507333950533337,-0.37962413245273297,0.02234500723366395
-0.09507333950533337,-0.37962413245273297,0.02234500723366395
-0.09507333950533337,-0.37962413245273297,0.02234500723366395
-0.09507333950533337,-0.37962413245273297,0.02234500723366395
0.04465982810340918,-0.13555400805675788,-0.05499309838831934
0.04465982810340918,-0.13555400805675788,-0.05499309838831934
0.04465982810340918,-0.13555400805675788,-0.05499309838831934
0.04465982810340918,-0.13555400805675788,-0.05499309838831934
0.04465982810340918,-0.13555400805675788,-0.05499309838831934
0.3248563270571019,1.8647319070423052,0.052190902377667214
0.3248563270571019,1.8647319070423052,0.052190902377667214
0.3248563270571019,1.8647319070423052,0.052190902377667214
0.3248563270571019,1.8647319070423052,0.052190902377667214
0.3248563270571019,1.8647319070423052,0.052190902377667214
0.201293244080901,-4.839073630604055,-0.06071502370118864
0.201293244080901,-4.839073630604055,-0.06071502370118864
0.201293244080901,-4.839073630604055,-0.06071502370118864
0.201293244080901,-4.839073630604055,-0.06071502370118864
0.201293244080901,-4.839073630604055,-0.06071502370118864
-0.46247235601743597,3.5,0.27262045377520394
-0.46247235601743597,3.5,0.27262045377520394
-0.46247235601743597,3.5,0.27262045377520394
-0.46247235601743597,3.5,0.27262045377520394
-0.46247235601743597,3.5,0.27262045377520394
-0.042438035021888254,3.5,-0.2362218851449498
-0.042438035021888254,3.5,-0.2362218851449498
-0.042438035021888254,3.5,-0.2362218851449498
-0.042438035021888254,3.5,-0.2362218851449498
-0.042438035021888254,3.5,-0.2362218851449498
0.04826258659398519,0.14915754713189955,-0.06250587268970875
0.04826258659398519,0.14915754713189955,-0.06250587268970875
0.04826258659398519,0.14915754713189955,-0.06250587268970875
0.04826258659398519,0.14915754713189955,-0.06250587268970875
0.04826258659398519,0.14915754713189955,-0.06250587268970875
0.42428619567639814,-2.6171063471314895,0.07791232950598115
