c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31309071285658874,-6.56,-0.07759613714303626
-0.31309071285658874,-6.56,-0.07759613714303626
-0.31309071285658874,-6.56,-0.07759613714303626
-0.31309071285658874,-6.56,-0.07759613714303626
-0.31309071285658874,-6.56,-0.07759613714303626
-0.1541102532627825,-6.56,0.038814289512583144
-0.1541102532627825,-6.56,0.038814289512583144
-0.1541102532627825,-6.56,0.038814289512583144
-0.1541102532627825,-6.56,0.038814289512583144
-0.1541102532627825,-6.56,0.038814289512583144
0.011445234744265065,3.5,-0.21836043663592974
0.011445234744265065,3.5,-0.21836043663592974
0.011445234744265065,3.5,-0.21836043663592974
0.011445234744265065,3.5,-0.21836043663592974
0.011445234744265065,3.5,-0.21836043663592974
0.1958961123197689,3.5,-0.18855472497151382
0.1958961123197689,3.5,-0.18855472497151382
0.1958961123197689,3.5,-0.18855472497151382
0.1958961123197689,3.5,-0.18855472497151382
0.1958961123197689,3.5,-0.18855472497151382
0.3241810484193124,3.5,0.05262552018222877
0.3241810484193124,3.5,0.05262552018222877
0.3241810484193124,3.5,0.05262552018222877
0.3241810484193124,3.5,0.05262552018222877
0.3241810484193124,3.5,0.05262552018222877
0.15863140891920935,3.5,0.10303655250971744
0.15863140891920935,3.5,0.10303655250971744
0.15863140891920935,3.5,0.10303655250971744
0.15863140891920935,3.5,0.10303655250971744
0.15863140891920935,3.5,0.10303655250971744
0.20445605916859577,3.5,-0.09223168487153188
0.20445605916859577,3.5,-0.09223168487153188
0.20445605916859577,3.5,-0.09223168487153188
0.20445605916859577,3.5,-0.09223168487153188
0.20445605916859577,3.5,-0.09223168487153188
0.04354549032664323,3.5,0.02739307975956251
0.04354549032664323,3.5,0.02739307975956251
0.04354549032664323,3.5,0.02739307975956251
0.04354549032664323,3.5,0.02739307975956251
0.04354549032664323,3.5,0.02739307975956251
0.2727961761294786,3.5,0.11785278050873416
0.2727961761294786,3.5,0.11785278050873416
0.2727961761294786,3.5,0.11785278050873416
0.2727961761294786,3.5,0.11785278050873416
0.2727961761294786,3.5,0.11785278050873416
-0.0786569785197031,3.5,0.3659026900479567
-0.0786569785197031,3.5,0.3659026900479567
-0.0786569785197031,3.5,0.3659026900479567
-0.0786569785197031,3.5,0.3659026900479567
-0.0786569785197031,3.5,0.3659026900479567
-0.33598308789393627,-6.56,0.26166413485227125
-0.33598308789393627,-6.56,0.26166413485227125
-0.33598308789393627,-6.56,0.26166413485227125
-0.33598308789393627,-6.56,0.26166413485227125
-0.33598308789393627,-6.56,0.26166413485227125
0.15823559296851997,0.5381142137815118,0.21108077882641751
0.15823559296851997,0.5381142137815118,0.21108077882641751
0.15823559296851997,0.5381142137815118,0.21108077882641751
0.15823559296851997,0.5381142137815118,0.21108077882641751
0.15823559296851997,0.5381142137815118,0.21108077882641751
0.0922957530444215,1.8866586012724653,-0.12305712506976008
0.0922957530444215,1.8866586012724653,-0.12305712506976008
0.0922957530444215,1.8866586012724653,-0.12305712506976008
0.0922957530444215,1.8866586012724653,-0.12305712506976008
0.0922957530444215,1.8866586012724653,-0.12305712506976008
0.15646858624457494,-3.3365742469361876,-0.09914082380587885
0.15646858624457494,-3.3365742469361876,-0.09914082380587885
0.15646858624457494,-3.3365742469361876,-0.09914082380587885
0.15646858624457494,-3.3365742469361876,-0.09914082380587885
0.15646858624457494,-3.3365742469361876,-0.09914082380587885
0.19312894751007192,-0.7007037591797385,-0.21393116133536338
0.19312894751007192,-0.7007037591797385,-0.21393116133536338
0.19312894751007192,-0.7007037591797385,-0.21393116133536338
0.19312894751007192,-0.7007037591797385,-0.21393116133536338
0.19312894751007192,-0.7007037591797385,-0.21393116133536338
0.08581898746880512,-0.000724588570285789,0.030347059883926164
0.08581898746880512,-0.000724588570285789,0.030347059883926164
0.08581898746880512,-0.000724588570285789,0.030347059883926164
0.08581898746880512,-0.000724588570285789,0.030347059883926164
0.08581898746880512,-0.000724588570285789,0.030347059883926164
