c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.040183269416859346,3.5,-0.05937613860018853
-0.040183269416859346,3.5,-0.05937613860018853
-0.040183269416859346,3.5,-0.05937613860018853
-0.040183269416859346,3.5,-0.05937613860018853
-0.040183269416859346,3.5,-0.05937613860018853
-0.040183269416859346,3.5,-0.05937613860018853
-0.0462268409041231,3.5,-0.07276424960877925
-0.0462268409041231,3.5,-0.07276424960877925
-0.0462268409041231,3.5,-0.07276424960877925
-0.0462268409041231,3.5,-0.07276424960877925
-0.0462268409041231,3.5,-0.07276424960877925
-0.0462268409041231,3.5,-0.07276424960877925
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-0.05800379717604276,-0.7265319355564159,-0.05558105449876383
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-2.1450527139273508,-3.4892763296235465,-0.13153009728190312
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.6084160405052534,-4.175901596105231,-0.10686038949368282
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.09726723189186126,-2.900056462566491,-0.010993300471290546
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
-0.026232255619432987,-1.4160043333449348,0.09512671838254061
0.08652826976257,-0.7842259163018088,-0.15019783991347513
0.08652826976257,-0.7842259163018088,-0.15019783991347513
0.08652826976257,-0.7842259163018088,-0.15019783991347513
0.08652826976257,-0.7842259163018088,-0.15019783991347513
0.08652826976257,-0.7842259163018088,-0.15019783991347513
0.08652826976257,-0.7842259163018088,-0.15019783991347513
-0.19395184455482228,-1.28578199032086,0.041863489325739245
-0.19395184455482228,-1.28578199032086,0.041863489325739245
-0.19395184455482228,-1.28578199032086,0.041863489325739245
-0.19395184455482228,-1.28578199032086,0.041863489325739245
-0.19395184455482228,-1.28578199032086,0.041863489325739245
-0.19395184455482228,-1.28578199032086,0.041863489325739245
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.12383722871400415,-0.0020188506750908886,-0.16275615963182322
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.2450325900639636,-0.5399185337210817,-0.005421721954869341
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.1892098618725333,-0.5175858950695478,0.11861087792636926
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.17686214352784235,0.42892493839671175,-0.12082325578149522
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.2550901104247987,-0.7795914645837492,-0.21579800367539015
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.09877403895499004,0.31047817135670375,-0.20957344969463243
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.13422847673412486,-0.0458396953626643,-0.05400097335067944
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.06711392230894875,-0.5198636329372572,-0.16127296986641237
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.10693107849228456,0.5202773410758716,-0.17922116464349536
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.08703351576380136,0.1117451328317891,-0.16356676514245727
0.04804916646333446,0.47884807177903976,-0.06745709127818067
0.04804916646333446,0.47884807177903976,-0.06745709127818067
0.04804916646333446,0.47884807177903976,-0.06745709127818067
0.04804916646333446,0.47884807177903976,-0.06745709127818067
0.04804916646333446,0.47884807177903976,-0.06745709127818067
0.04804916646333446,0.47884807177903976,-0.06745709127818067
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.014651572799873058,0.20248159945218358,-0.17588288934917973
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.02470933556725674,-0.45165960693498164,-0.15656523399016997
-0.05465000710470669,0.3844228213261891,-0.36226111356716917
-0.05465000710470669,0.3844228213261891,-0.36226111356716917
