c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1687654994434702,-6.56,-0.34830403177312164
0.1687654994434702,-6.56,-0.34830403177312164
0.1687654994434702,-6.56,-0.34830403177312164
0.1687654994434702,-6.56,-0.34830403177312164
0.1687654994434702,-6.56,-0.34830403177312164
-0.2907470229741911,-0.9707428836070022,-0.3037123888690765
-0.2907470229741911,-0.9707428836070022,-0.3037123888690765
-0.2907470229741911,-0.9707428836070022,-0.3037123888690765
-0.2907470229741911,-0.9707428836070022,-0.3037123888690765
-0.2907470229741911,-0.9707428836070022,-0.3037123888690765
-0.11124556669227736,-6.56,0.11062186345007063
-0.11124556669227736,-6.56,0.11062186345007063
-0.11124556669227736,-6.56,0.11062186345007063
-0.11124556669227736,-6.56,0.11062186345007063
-0.11124556669227736,-6.56,0.11062186345007063
0.3577125216770849,-1.0856681196607951,-0.07589747374506928
0.3577125216770849,-1.0856681196607951,-0.07589747374506928
0.3577125216770849,-1.0856681196607951,-0.07589747374506928
0.3577125216770849,-1.0856681196607951,-0.07589747374506928
0.3577125216770849,-1.0856681196607951,-0.07589747374506928
1.061462265516047,-0.5220332455377736,0.3996689440771348
1.061462265516047,-0.5220332455377736,0.3996689440771348
1.061462265516047,-0.5220332455377736,0.3996689440771348
1.061462265516047,-0.5220332455377736,0.3996689440771348
1.061462265516047,-0.5220332455377736,0.3996689440771348
0.2642854480403134,-1.7195460809240402,0.12628883636632082
0.2642854480403134,-1.7195460809240402,0.12628883636632082
0.2642854480403134,-1.7195460809240402,0.12628883636632082
0.2642854480403134,-1.7195460809240402,0.12628883636632082
0.2642854480403134,-1.7195460809240402,0.12628883636632082
0.005700844933624438,-2.1715229252217796,0.1442342170872699
0.005700844933624438,-2.1715229252217796,0.1442342170872699
0.005700844933624438,-2.1715229252217796,0.1442342170872699
0.005700844933624438,-2.1715229252217796,0.1442342170872699
0.005700844933624438,-2.1715229252217796,0.1442342170872699
0.549697293766318,2.3254749550747107,-0.12868940472180768
0.549697293766318,2.3254749550747107,-0.12868940472180768
0.549697293766318,2.3254749550747107,-0.12868940472180768
0.549697293766318,2.3254749550747107,-0.12868940472180768
0.549697293766318,2.3254749550747107,-0.12868940472180768
-0.15579372063630004,-2.9943084667152604,-0.24619070193467252
-0.15579372063630004,-2.9943084667152604,-0.24619070193467252
-0.15579372063630004,-2.9943084667152604,-0.24619070193467252
-0.15579372063630004,-2.9943084667152604,-0.24619070193467252
-0.15579372063630004,-2.9943084667152604,-0.24619070193467252
-0.5258748588306865,3.5,-0.19677627583330093
-0.5258748588306865,3.5,-0.19677627583330093
-0.5258748588306865,3.5,-0.19677627583330093
-0.5258748588306865,3.5,-0.19677627583330093
-0.5258748588306865,3.5,-0.19677627583330093
-0.3277126188579498,2.232150949584078,0.276217058446516
-0.3277126188579498,2.232150949584078,0.276217058446516
-0.3277126188579498,2.232150949584078,0.276217058446516
-0.3277126188579498,2.232150949584078,0.276217058446516
-0.3277126188579498,2.232150949584078,0.276217058446516
0.18868511577523428,-1.357105410165456,-0.2761614561141208
0.18868511577523428,-1.357105410165456,-0.2761614561141208
0.18868511577523428,-1.357105410165456,-0.2761614561141208
0.18868511577523428,-1.357105410165456,-0.2761614561141208
0.18868511577523428,-1.357105410165456,-0.2761614561141208
0.29842157238985934,2.160647816430508,-0.03668552712734652
0.29842157238985934,2.160647816430508,-0.03668552712734652
0.29842157238985934,2.160647816430508,-0.03668552712734652
0.29842157238985934,2.160647816430508,-0.03668552712734652
0.29842157238985934,2.160647816430508,-0.03668552712734652
-0.028557951388819447,-6.56,2.139543233903538
-0.028557951388819447,-6.56,2.139543233903538
-0.028557951388819447,-6.56,2.139543233903538
-0.028557951388819447,-6.56,2.139543233903538
-0.028557951388819447,-6.56,2.139543233903538
-0.13529508024536163,3.5,0.6842701888020635
-0.13529508024536163,3.5,0.6842701888020635
-0.13529508024536163,3.5,0.6842701888020635
-0.13529508024536163,3.5,0.6842701888020635
-0.13529508024536163,3.5,0.6842701888020635
-0.27201111542986567,3.5,0.22395583328432522
-0.27201111542986567,3.5,0.22395583328432522
-0.27201111542986567,3.5,0.22395583328432522
-0.27201111542986567,3.5,0.22395583328432522
-0.27201111542986567,3.5,0.22395583328432522
-0.1351278123219224,-3.687463925434649,-0.2689463837224757
-0.1351278123219224,-3.687463925434649,-0.2689463837224757
-0.1351278123219224,-3.687463925434649,-0.2689463837224757
-0.1351278123219224,-3.687463925434649,-0.2689463837224757
-0.1351278123219224,-3.687463925434649,-0.2689463837224757
-0.2815258837000556,3.052641184214991,0.14373241417140648
-0.2815258837000556,3.052641184214991,0.14373241417140648
-0.2815258837000556,3.052641184214991,0.14373241417140648
-0.2815258837000556,3.052641184214991,0.14373241417140648
-0.2815258837000556,3.052641184214991,0.14373241417140648
-0.25410278742736203,-3.9128199971716846,-0.3609175934787352
-0.25410278742736203,-3.9128199971716846,-0.3609175934787352
-0.25410278742736203,-3.9128199971716846,-0.3609175934787352
-0.25410278742736203,-3.9128199971716846,-0.3609175934787352
-0.25410278742736203,-3.9128199971716846,-0.3609175934787352
0.07619818939578238,3.5,-0.028532454945132457
0.07619818939578238,3.5,-0.028532454945132457
0.07619818939578238,3.5,-0.028532454945132457
0.07619818939578238,3.5,-0.028532454945132457
0.07619818939578238,3.5,-0.028532454945132457
3.5,3.5,-0.44521106042909864
3.5,3.5,-0.44521106042909864
3.5,3.5,-0.44521106042909864
3.5,3.5,-0.44521106042909864
3.5,3.5,-0.44521106042909864
3.5,2.157636545067035,0.3233512779825425
3.5,2.157636545067035,0.3233512779825425
3.5,2.157636545067035,0.3233512779825425
3.5,2.157636545067035,0.3233512779825425
3.5,2.157636545067035,0.3233512779825425
3.5,-5.128774504552421,0.47327035896306313
3.5,-5.128774504552421,0.47327035896306313
3.5,-5.128774504552421,0.47327035896306313
3.5,-5.128774504552421,0.47327035896306313
3.5,-5.128774504552421,0.47327035896306313
3.5,1.2575535344966937,-0.40520196045114787
3.5,1.2575535344966937,-0.40520196045114787
3.5,1.2575535344966937,-0.40520196045114787
3.5,1.2575535344966937,-0.40520196045114787
3.5,1.2575535344966937,-0.40520196045114787
3.5,2.082062651209938,-0.2942018158571642
3.5,2.082062651209938,-0.2942018158571642
3.5,2.082062651209938,-0.2942018158571642
3.5,2.082062651209938,-0.2942018158571642
3.5,2.082062651209938,-0.2942018158571642
3.5,3.318815842361971,0.05716080666577028
3.5,3.318815842361971,0.05716080666577028
3.5,3.318815842361971,0.05716080666577028
3.5,3.318815842361971,0.05716080666577028
3.5,3.318815842361971,0.05716080666577028
3.5,-4.993951359864212,-0.1766781081382618
3.5,-4.993951359864212,-0.1766781081382618
3.5,-4.993951359864212,-0.1766781081382618
3.5,-4.993951359864212,-0.1766781081382618
3.5,-4.993951359864212,-0.1766781081382618
3.5,3.5,-0.7474459807675728
3.5,3.5,-0.7474459807675728
3.5,3.5,-0.7474459807675728
3.5,3.5,-0.7474459807675728
3.5,3.5,-0.7474459807675728
3.5,3.5,-0.20345798176214558
3.5,3.5,-0.20345798176214558
3.5,3.5,-0.20345798176214558
3.5,3.5,-0.20345798176214558
3.5,3.5,-0.20345798176214558
-6.56,2.431322147577916,-0.23932410601133824
-6.56,2.431322147577916,-0.23932410601133824
-6.56,2.431322147577916,-0.23932410601133824
-6.56,2.431322147577916,-0.23932410601133824
-6.56,2.431322147577916,-0.23932410601133824
1.4303463067371105,-2.0627441075749786,-0.4906498373943613
1.4303463067371105,-2.0627441075749786,-0.4906498373943613
1.4303463067371105,-2.0627441075749786,-0.4906498373943613
1.4303463067371105,-2.0627441075749786,-0.4906498373943613
