c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06961862588291012,3.5,-0.06744064043772546
-0.06961862588291012,3.5,-0.06744064043772546
-0.06961862588291012,3.5,-0.06744064043772546
-0.06961862588291012,3.5,-0.06744064043772546
-0.06961862588291012,3.5,-0.06744064043772546
-0.06961862588291012,3.5,-0.06744064043772546
0.035685517564360225,3.5,-0.010228666243829565
0.035685517564360225,3.5,-0.010228666243829565
0.035685517564360225,3.5,-0.010228666243829565
0.035685517564360225,3.5,-0.010228666243829565
0.035685517564360225,3.5,-0.010228666243829565
0.035685517564360225,3.5,-0.010228666243829565
-0.0038521166094760417,3.5,0.025328472280751413
-0.0038521166094760417,3.5,0.025328472280751413
-0.0038521166094760417,3.5,0.025328472280751413
-0.0038521166094760417,3.5,0.025328472280751413
-0.0038521166094760417,3.5,0.025328472280751413
-0.0038521166094760417,3.5,0.025328472280751413
-0.05393456675959385,3.5,-0.06767559409385449
-0.05393456675959385,3.5,-0.06767559409385449
-0.05393456675959385,3.5,-0.06767559409385449
-0.05393456675959385,3.5,-0.06767559409385449
-0.05393456675959385,3.5,-0.06767559409385449
-0.05393456675959385,3.5,-0.06767559409385449
0.15485242714179392,3.5,0.03074044549829047
0.15485242714179392,3.5,0.03074044549829047
0.15485242714179392,3.5,0.03074044549829047
0.15485242714179392,3.5,0.03074044549829047
0.15485242714179392,3.5,0.03074044549829047
0.15485242714179392,3.5,0.03074044549829047
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.021622347993886848,-2.159884477068033,-0.01572635700684266
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.03666534362720242,-3.39216835243343,-0.138059174781052
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.035956812798136895,-1.093491244668833,-0.07567575355138167
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
-0.014637069407324788,-0.48086685590465095,-0.21773618776652093
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
0.11848965668613687,-1.3491710921115043,-0.2109612567676038
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.06053248131503253,-0.9688212739078139,-0.010126876890362624
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
-0.2168201682095443,-0.13402377501064677,-0.10188116863344021
0.006687087076528542,0.013717328593962463,0.0871801446880216
0.006687087076528542,0.013717328593962463,0.0871801446880216
0.006687087076528542,0.013717328593962463,0.0871801446880216
0.006687087076528542,0.013717328593962463,0.0871801446880216
0.006687087076528542,0.013717328593962463,0.0871801446880216
0.006687087076528542,0.013717328593962463,0.0871801446880216
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
-0.07370120524999635,-0.9050822037017454,-0.19083185232112143
0.12114776164444052,0.6323975689226273,-0.010937884278712673
0.12114776164444052,0.6323975689226273,-0.010937884278712673
0.12114776164444052,0.6323975689226273,-0.010937884278712673
0.12114776164444052,0.6323975689226273,-0.010937884278712673
0.12114776164444052,0.6323975689226273,-0.010937884278712673
0.12114776164444052,0.6323975689226273,-0.010937884278712673
3.5,-1.0036499059467872,0.021788909783552413
3.5,-1.0036499059467872,0.021788909783552413
3.5,-1.0036499059467872,0.021788909783552413
3.5,-1.0036499059467872,0.021788909783552413
3.5,-1.0036499059467872,0.021788909783552413
3.5,-1.0036499059467872,0.021788909783552413
3.5,0.4393077017127638,-0.25704370631340545
3.5,0.4393077017127638,-0.25704370631340545
3.5,0.4393077017127638,-0.25704370631340545
3.5,0.4393077017127638,-0.25704370631340545
3.5,0.4393077017127638,-0.25704370631340545
3.5,0.4393077017127638,-0.25704370631340545
2.076285133710666,0.5048363935283859,-0.07716293554108233
2.076285133710666,0.5048363935283859,-0.07716293554108233
2.076285133710666,0.5048363935283859,-0.07716293554108233
2.076285133710666,0.5048363935283859,-0.07716293554108233
2.076285133710666,0.5048363935283859,-0.07716293554108233
2.076285133710666,0.5048363935283859,-0.07716293554108233
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.9508655270635735,2.4446811541526756,0.1516393258900539
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.5067261082270811,1.8437054276821172,0.06743002106955132
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.08623120700593034,1.1550180220254305,0.03404890913799008
0.16866538469584924,1.8907599120810659,0.11372547244226539
0.16866538469584924,1.8907599120810659,0.11372547244226539
0.16866538469584924,1.8907599120810659,0.11372547244226539
0.16866538469584924,1.8907599120810659,0.11372547244226539
0.16866538469584924,1.8907599120810659,0.11372547244226539
0.16866538469584924,1.8907599120810659,0.11372547244226539
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
-0.021024614803845765,-0.4654569839841187,-0.16444551331453994
0.07938661429720995,0.9172488924794777,-0.27368450473890427
0.07938661429720995,0.9172488924794777,-0.27368450473890427
0.07938661429720995,0.9172488924794777,-0.27368450473890427
