c0.a,c1.a,i0.a
0.0,-2.527844124647274,0.0
0.0,-2.527844124647274,0.0
0.0,-2.527844124647274,0.0
0.0,-2.527844124647274,0.0
0.0,-2.527844124647274,0.0
0.0,-2.527844124647274,0.0
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.00810214000041043,-0.22702205785385132,-0.011524633601180057
-0.03811274975215895,1.9857079557719644,0.015526473432856847
-0.03811274975215895,1.9857079557719644,0.015526473432856847
-0.03811274975215895,1.9857079557719644,0.015526473432856847
-0.03811274975215895,1.9857079557719644,0.015526473432856847
-0.03811274975215895,1.9857079557719644,0.015526473432856847
-0.03811274975215895,1.9857079557719644,0.015526473432856847
0.007111296481671303,-1.5267240982194537,0.004202012282380707
0.007111296481671303,-1.5267240982194537,0.004202012282380707
0.007111296481671303,-1.5267240982194537,0.004202012282380707
0.007111296481671303,-1.5267240982194537,0.004202012282380707
0.007111296481671303,-1.5267240982194537,0.004202012282380707
0.007111296481671303,-1.5267240982194537,0.004202012282380707
-0.0122305397595035,1.12346712753277,0.017828677708724427
-0.0122305397595035,1.12346712753277,0.017828677708724427
-0.0122305397595035,1.12346712753277,0.017828677708724427
-0.0122305397595035,1.12346712753277,0.017828677708724427
-0.0122305397595035,1.12346712753277,0.017828677708724427
-0.0122305397595035,1.12346712753277,0.017828677708724427
0.04736840615733229,-1.1453018324387614,0.007562519334115336
0.04736840615733229,-1.1453018324387614,0.007562519334115336
0.04736840615733229,-1.1453018324387614,0.007562519334115336
0.04736840615733229,-1.1453018324387614,0.007562519334115336
0.04736840615733229,-1.1453018324387614,0.007562519334115336
0.04736840615733229,-1.1453018324387614,0.007562519334115336
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.015574403336586329,3.445224547496153,0.015309279119399832
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.01430512681816154,-0.6714820309975806,-0.05010965977078641
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.013834997759790468,1.3136533048617096,0.00833147778411103
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
-0.06137777441014336,-3.2237058853997738,0.06964124329535792
0.007209937087051088,3.5,0.0524377842342858
0.007209937087051088,3.5,0.0524377842342858
0.007209937087051088,3.5,0.0524377842342858
0.007209937087051088,3.5,0.0524377842342858
0.007209937087051088,3.5,0.0524377842342858
0.007209937087051088,3.5,0.0524377842342858
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.044429688962242864,-4.1301945776973525,0.02435675362977463
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.023503462628521987,1.3856994961524691,0.004577696313159407
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.018258883881880905,-4.507550066227466,-0.009507589767252966
-0.0348362591360889,3.5,0.004037141381573406
-0.0348362591360889,3.5,0.004037141381573406
-0.0348362591360889,3.5,0.004037141381573406
-0.0348362591360889,3.5,0.004037141381573406
-0.0348362591360889,3.5,0.004037141381573406
-0.0348362591360889,3.5,0.004037141381573406
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.003721107323315209,-1.8590483335498362,0.012587823668727793
0.007081598414327317,3.5,0.0435369170697939
0.007081598414327317,3.5,0.0435369170697939
0.007081598414327317,3.5,0.0435369170697939
0.007081598414327317,3.5,0.0435369170697939
0.007081598414327317,3.5,0.0435369170697939
0.007081598414327317,3.5,0.0435369170697939
-0.011166056559190451,-2.685348253004342,0.035968920053857545
-0.011166056559190451,-2.685348253004342,0.035968920053857545
-0.011166056559190451,-2.685348253004342,0.035968920053857545
-0.011166056559190451,-2.685348253004342,0.035968920053857545
-0.011166056559190451,-2.685348253004342,0.035968920053857545
-0.011166056559190451,-2.685348253004342,0.035968920053857545
0.011777025953630726,0.7875466031964891,0.04058721974455892
0.011777025953630726,0.7875466031964891,0.04058721974455892
0.011777025953630726,0.7875466031964891,0.04058721974455892
0.011777025953630726,0.7875466031964891,0.04058721974455892
0.011777025953630726,0.7875466031964891,0.04058721974455892
0.011777025953630726,0.7875466031964891,0.04058721974455892
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.013493733707875322,-0.9821938944312834,0.025734556857852198
-0.01229037457890314,2.415985214308485,0.011567898160404155
-0.01229037457890314,2.415985214308485,0.011567898160404155
-0.01229037457890314,2.415985214308485,0.011567898160404155
-0.01229037457890314,2.415985214308485,0.011567898160404155
-0.01229037457890314,2.415985214308485,0.011567898160404155
-0.01229037457890314,2.415985214308485,0.011567898160404155
0.012382111554487096,0.10556622252833847,0.056689785387302294
0.012382111554487096,0.10556622252833847,0.056689785387302294
0.012382111554487096,0.10556622252833847,0.056689785387302294
0.012382111554487096,0.10556622252833847,0.056689785387302294
0.012382111554487096,0.10556622252833847,0.056689785387302294
0.012382111554487096,0.10556622252833847,0.056689785387302294
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.03814306836541448,0.5446022889025102,0.050588535460683204
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.04681666417931041,-0.17302515588324496,0.0022791937772090876
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
-0.06292574181921395,-0.1591178964147275,0.024019349278972868
0.009886446849399988,-2.219419118852265,-0.01977989256608126
0.009886446849399988,-2.219419118852265,-0.01977989256608126
0.009886446849399988,-2.219419118852265,-0.01977989256608126
0.009886446849399988,-2.219419118852265,-0.01977989256608126
0.009886446849399988,-2.219419118852265,-0.01977989256608126
0.009886446849399988,-2.219419118852265,-0.01977989256608126
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.020182689886016902,-1.1278928670077448,0.01585044539031699
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
-0.014756276766700438,1.8592975089787984,-0.0017830264167955079
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.04754477675847113,0.9917173955743479,0.019395876926882494
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.01922692858278552,-2.4959576484791555,0.0041205297363404725
0.009124992666201592,1.1071558027170312,0.004500739827609124
0.009124992666201592,1.1071558027170312,0.004500739827609124
0.009124992666201592,1.1071558027170312,0.004500739827609124
0.009124992666201592,1.1071558027170312,0.004500739827609124
0.009124992666201592,1.1071558027170312,0.004500739827609124
0.009124992666201592,1.1071558027170312,0.004500739827609124
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
-0.03526033312672894,-1.5589282343842612,0.04728598595966105
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.015901657301672145,1.2579605020107678,0.007778715884992238
0.06488643770567748,-1.512978459774203,0.04323066277133947
0.06488643770567748,-1.512978459774203,0.04323066277133947
0.06488643770567748,-1.512978459774203,0.04323066277133947
0.06488643770567748,-1.512978459774203,0.04323066277133947
0.06488643770567748,-1.512978459774203,0.04323066277133947
0.06488643770567748,-1.512978459774203,0.04323066277133947
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.021118940543466636,3.409568524451302,-0.03744990263800929
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
-0.0018257357389472872,-1.844031809560427,-0.024918518471370277
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.041943748248758794,-0.14455842162213628,-0.01468793201086882
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.05490408098857458,-2.235969887867455,0.03534893253014104
0.07511275693494568,3.482899219969447,0.00932627212175774
0.07511275693494568,3.482899219969447,0.00932627212175774
0.07511275693494568,3.482899219969447,0.00932627212175774
0.07511275693494568,3.482899219969447,0.00932627212175774
0.07511275693494568,3.482899219969447,0.00932627212175774
0.07511275693494568,3.482899219969447,0.00932627212175774
-0.003059099490656081,0.47706651899509467,-0.0312666540243427
-0.003059099490656081,0.47706651899509467,-0.0312666540243427
-0.003059099490656081,0.47706651899509467,-0.0312666540243427
-0.003059099490656081,0.47706651899509467,-0.0312666540243427
-0.003059099490656081,0.47706651899509467,-0.0312666540243427
