c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008384877321461204,3.5,-0.08385256466796065
-0.008384877321461204,3.5,-0.08385256466796065
-0.008384877321461204,3.5,-0.08385256466796065
-0.008384877321461204,3.5,-0.08385256466796065
-0.008384877321461204,3.5,-0.08385256466796065
-0.008384877321461204,3.5,-0.08385256466796065
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.09179175506144155,-0.9228113114362166,-0.010049036501868613
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
0.07036439151143803,-0.5220008235431202,-0.056591604004783136
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.03659207914877527,-0.1088612533071931,-0.023803852777035672
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.0077950149252714596,0.07582580665931715,-0.023600970662290166
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.021606755039870862,-0.887295694022221,0.04066366661933429
-0.016426149851278993,0.570691894010519,0.03142835690208656
-0.016426149851278993,0.570691894010519,0.03142835690208656
-0.016426149851278993,0.570691894010519,0.03142835690208656
-0.016426149851278993,0.570691894010519,0.03142835690208656
-0.016426149851278993,0.570691894010519,0.03142835690208656
-0.016426149851278993,0.570691894010519,0.03142835690208656
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.0048935304054325,-0.5090038828690417,0.08167130698348402
0.02643535226568794,-0.0683018393123902,0.0933382031218315
0.02643535226568794,-0.0683018393123902,0.0933382031218315
0.02643535226568794,-0.0683018393123902,0.0933382031218315
0.02643535226568794,-0.0683018393123902,0.0933382031218315
0.02643535226568794,-0.0683018393123902,0.0933382031218315
0.02643535226568794,-0.0683018393123902,0.0933382031218315
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.05823932872374371,-0.10761666061349473,-0.010609864685360293
-0.03166473114732504,0.270889675702783,-0.10287163796710175
-0.03166473114732504,0.270889675702783,-0.10287163796710175
-0.03166473114732504,0.270889675702783,-0.10287163796710175
-0.03166473114732504,0.270889675702783,-0.10287163796710175
-0.03166473114732504,0.270889675702783,-0.10287163796710175
-0.03166473114732504,0.270889675702783,-0.10287163796710175
3.5,-0.01782757958028469,-0.020469220286894796
3.5,-0.01782757958028469,-0.020469220286894796
3.5,-0.01782757958028469,-0.020469220286894796
3.5,-0.01782757958028469,-0.020469220286894796
3.5,-0.01782757958028469,-0.020469220286894796
3.5,-0.01782757958028469,-0.020469220286894796
3.5,0.3321933396565484,0.04280430005972491
3.5,0.3321933396565484,0.04280430005972491
3.5,0.3321933396565484,0.04280430005972491
3.5,0.3321933396565484,0.04280430005972491
3.5,0.3321933396565484,0.04280430005972491
3.5,0.3321933396565484,0.04280430005972491
3.5,2.0357426367654874,0.05249689200021379
3.5,2.0357426367654874,0.05249689200021379
3.5,2.0357426367654874,0.05249689200021379
3.5,2.0357426367654874,0.05249689200021379
3.5,2.0357426367654874,0.05249689200021379
3.5,2.0357426367654874,0.05249689200021379
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.1618182430555315,-0.0033768158546045868
3.5,2.944603941230689,0.04440468109992324
3.5,2.944603941230689,0.04440468109992324
3.5,2.944603941230689,0.04440468109992324
3.5,2.944603941230689,0.04440468109992324
3.5,2.944603941230689,0.04440468109992324
3.5,2.944603941230689,0.04440468109992324
3.5,3.047813421739619,-0.007912445792971567
3.5,3.047813421739619,-0.007912445792971567
3.5,3.047813421739619,-0.007912445792971567
3.5,3.047813421739619,-0.007912445792971567
3.5,3.047813421739619,-0.007912445792971567
3.5,3.047813421739619,-0.007912445792971567
3.5,3.414370443175528,0.1242587670190467
3.5,3.414370443175528,0.1242587670190467
3.5,3.414370443175528,0.1242587670190467
3.5,3.414370443175528,0.1242587670190467
3.5,3.414370443175528,0.1242587670190467
3.5,3.414370443175528,0.1242587670190467
3.5,2.808759562227287,0.055158217618387795
3.5,2.808759562227287,0.055158217618387795
3.5,2.808759562227287,0.055158217618387795
3.5,2.808759562227287,0.055158217618387795
3.5,2.808759562227287,0.055158217618387795
3.5,2.808759562227287,0.055158217618387795
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.4477131965023062,-0.05563375576726415
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.05109114616605481
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.08956681359830654
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.03294242613113951
3.5,3.5,-0.07551056957904123
3.5,3.5,-0.07551056957904123
3.5,3.5,-0.07551056957904123
3.5,3.5,-0.07551056957904123
3.5,3.5,-0.07551056957904123
3.5,3.5,-0.07551056957904123
1.5058425220038174,3.5,-0.04909848212277268
1.5058425220038174,3.5,-0.04909848212277268
1.5058425220038174,3.5,-0.04909848212277268
1.5058425220038174,3.5,-0.04909848212277268
1.5058425220038174,3.5,-0.04909848212277268
1.5058425220038174,3.5,-0.04909848212277268
0.5302424748767294,3.5,-0.09067661485732614
0.5302424748767294,3.5,-0.09067661485732614
0.5302424748767294,3.5,-0.09067661485732614
0.5302424748767294,3.5,-0.09067661485732614
0.5302424748767294,3.5,-0.09067661485732614
0.5302424748767294,3.5,-0.09067661485732614
0.1355795368599857,3.5,0.021488772416379476
