c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.38861161015796597,3.5,-0.04877167427945572
-0.38861161015796597,3.5,-0.04877167427945572
-0.38861161015796597,3.5,-0.04877167427945572
-0.38861161015796597,3.5,-0.04877167427945572
-0.38861161015796597,3.5,-0.04877167427945572
-0.0036920151195332096,3.5,0.1338571240351154
-0.0036920151195332096,3.5,0.1338571240351154
-0.0036920151195332096,3.5,0.1338571240351154
-0.0036920151195332096,3.5,0.1338571240351154
-0.0036920151195332096,3.5,0.1338571240351154
-0.26718094415518934,3.5,0.08542335045581062
-0.26718094415518934,3.5,0.08542335045581062
-0.26718094415518934,3.5,0.08542335045581062
-0.26718094415518934,3.5,0.08542335045581062
-0.26718094415518934,3.5,0.08542335045581062
-0.08539853027716049,-0.4989512173311681,-0.01746291416345791
-0.08539853027716049,-0.4989512173311681,-0.01746291416345791
-0.08539853027716049,-0.4989512173311681,-0.01746291416345791
-0.08539853027716049,-0.4989512173311681,-0.01746291416345791
-0.08539853027716049,-0.4989512173311681,-0.01746291416345791
-0.23821665185091945,-6.37013057250644,0.023365001216248515
-0.23821665185091945,-6.37013057250644,0.023365001216248515
-0.23821665185091945,-6.37013057250644,0.023365001216248515
-0.23821665185091945,-6.37013057250644,0.023365001216248515
-0.23821665185091945,-6.37013057250644,0.023365001216248515
0.09177875705216465,-1.6142926585112463,0.13487127373647745
0.09177875705216465,-1.6142926585112463,0.13487127373647745
0.09177875705216465,-1.6142926585112463,0.13487127373647745
0.09177875705216465,-1.6142926585112463,0.13487127373647745
0.09177875705216465,-1.6142926585112463,0.13487127373647745
0.14925761988507347,-2.078168734885807,0.08856885867444753
0.14925761988507347,-2.078168734885807,0.08856885867444753
0.14925761988507347,-2.078168734885807,0.08856885867444753
0.14925761988507347,-2.078168734885807,0.08856885867444753
0.14925761988507347,-2.078168734885807,0.08856885867444753
-0.06712988849648482,-1.7834980457300702,-0.16568275504399743
-0.06712988849648482,-1.7834980457300702,-0.16568275504399743
-0.06712988849648482,-1.7834980457300702,-0.16568275504399743
-0.06712988849648482,-1.7834980457300702,-0.16568275504399743
-0.06712988849648482,-1.7834980457300702,-0.16568275504399743
0.026306032526257184,-0.44887570191411896,-0.1181769034824427
0.026306032526257184,-0.44887570191411896,-0.1181769034824427
0.026306032526257184,-0.44887570191411896,-0.1181769034824427
0.026306032526257184,-0.44887570191411896,-0.1181769034824427
0.026306032526257184,-0.44887570191411896,-0.1181769034824427
-0.28581925929118057,0.20095702408561067,0.15310218909936602
-0.28581925929118057,0.20095702408561067,0.15310218909936602
-0.28581925929118057,0.20095702408561067,0.15310218909936602
-0.28581925929118057,0.20095702408561067,0.15310218909936602
-0.28581925929118057,0.20095702408561067,0.15310218909936602
-6.56,0.453840203782498,-0.040036870278116865
-6.56,0.453840203782498,-0.040036870278116865
-6.56,0.453840203782498,-0.040036870278116865
-6.56,0.453840203782498,-0.040036870278116865
-6.56,0.453840203782498,-0.040036870278116865
-6.56,-4.22158562039548,0.18550522615931264
-6.56,-4.22158562039548,0.18550522615931264
-6.56,-4.22158562039548,0.18550522615931264
-6.56,-4.22158562039548,0.18550522615931264
-6.56,-4.22158562039548,0.18550522615931264
-6.56,-1.4956493285109715,0.18750246303423346
-6.56,-1.4956493285109715,0.18750246303423346
-6.56,-1.4956493285109715,0.18750246303423346
-6.56,-1.4956493285109715,0.18750246303423346
-6.56,-1.4956493285109715,0.18750246303423346
-4.926100178821564,-5.263229395981206,-0.08804461898889038
-4.926100178821564,-5.263229395981206,-0.08804461898889038
-4.926100178821564,-5.263229395981206,-0.08804461898889038
-4.926100178821564,-5.263229395981206,-0.08804461898889038
-4.926100178821564,-5.263229395981206,-0.08804461898889038
-1.0090504855570317,-4.579256474938987,0.35174071006158947
-1.0090504855570317,-4.579256474938987,0.35174071006158947
-1.0090504855570317,-4.579256474938987,0.35174071006158947
-1.0090504855570317,-4.579256474938987,0.35174071006158947
-1.0090504855570317,-4.579256474938987,0.35174071006158947
-0.19234671111754187,-4.701495910816963,-0.17127139146284875
-0.19234671111754187,-4.701495910816963,-0.17127139146284875
-0.19234671111754187,-4.701495910816963,-0.17127139146284875
-0.19234671111754187,-4.701495910816963,-0.17127139146284875
-0.19234671111754187,-4.701495910816963,-0.17127139146284875
0.22253056395868276,-3.395547973676768,-0.19444101892793597
0.22253056395868276,-3.395547973676768,-0.19444101892793597
0.22253056395868276,-3.395547973676768,-0.19444101892793597
0.22253056395868276,-3.395547973676768,-0.19444101892793597
0.22253056395868276,-3.395547973676768,-0.19444101892793597
0.24557607843520235,-1.5363788749673937,-0.24906465547459788
0.24557607843520235,-1.5363788749673937,-0.24906465547459788
0.24557607843520235,-1.5363788749673937,-0.24906465547459788
0.24557607843520235,-1.5363788749673937,-0.24906465547459788
0.24557607843520235,-1.5363788749673937,-0.24906465547459788
0.16876010550629816,-1.842899322930296,-0.12676256205481096
0.16876010550629816,-1.842899322930296,-0.12676256205481096
0.16876010550629816,-1.842899322930296,-0.12676256205481096
0.16876010550629816,-1.842899322930296,-0.12676256205481096
0.16876010550629816,-1.842899322930296,-0.12676256205481096
0.2552691252455985,0.5962593750698444,-0.10545850349638108
0.2552691252455985,0.5962593750698444,-0.10545850349638108
0.2552691252455985,0.5962593750698444,-0.10545850349638108
0.2552691252455985,0.5962593750698444,-0.10545850349638108
0.2552691252455985,0.5962593750698444,-0.10545850349638108
-0.07180606201704709,-1.7925786955952496,-0.039103645777714746
-0.07180606201704709,-1.7925786955952496,-0.039103645777714746
-0.07180606201704709,-1.7925786955952496,-0.039103645777714746
-0.07180606201704709,-1.7925786955952496,-0.039103645777714746
-0.07180606201704709,-1.7925786955952496,-0.039103645777714746
0.04801753382417995,0.7398841613541656,-0.12031637505955572
0.04801753382417995,0.7398841613541656,-0.12031637505955572
0.04801753382417995,0.7398841613541656,-0.12031637505955572
0.04801753382417995,0.7398841613541656,-0.12031637505955572
0.04801753382417995,0.7398841613541656,-0.12031637505955572
0.035847816250645925,-0.7013339844488353,0.09711300604661055
0.035847816250645925,-0.7013339844488353,0.09711300604661055
0.035847816250645925,-0.7013339844488353,0.09711300604661055
0.035847816250645925,-0.7013339844488353,0.09711300604661055
0.035847816250645925,-0.7013339844488353,0.09711300604661055
-0.1924703947673576,0.7739947462492465,0.16335963926670516
-0.1924703947673576,0.7739947462492465,0.16335963926670516
-0.1924703947673576,0.7739947462492465,0.16335963926670516
-0.1924703947673576,0.7739947462492465,0.16335963926670516
-0.1924703947673576,0.7739947462492465,0.16335963926670516
-0.27785385531037576,-0.4669822173905729,0.16906183620379167
-0.27785385531037576,-0.4669822173905729,0.16906183620379167
-0.27785385531037576,-0.4669822173905729,0.16906183620379167
-0.27785385531037576,-0.4669822173905729,0.16906183620379167
-0.27785385531037576,-0.4669822173905729,0.16906183620379167
0.20087073448196646,-0.035140971855462055,-0.00017271598494872364
0.20087073448196646,-0.035140971855462055,-0.00017271598494872364
0.20087073448196646,-0.035140971855462055,-0.00017271598494872364
0.20087073448196646,-0.035140971855462055,-0.00017271598494872364
0.20087073448196646,-0.035140971855462055,-0.00017271598494872364
-0.2044535127866287,0.04629712922389295,-0.2072702054198654
-0.2044535127866287,0.04629712922389295,-0.2072702054198654
-0.2044535127866287,0.04629712922389295,-0.2072702054198654
-0.2044535127866287,0.04629712922389295,-0.2072702054198654
-0.2044535127866287,0.04629712922389295,-0.2072702054198654
-0.1679831864963699,0.3422403978209987,-0.009469309796552139
-0.1679831864963699,0.3422403978209987,-0.009469309796552139
-0.1679831864963699,0.3422403978209987,-0.009469309796552139
-0.1679831864963699,0.3422403978209987,-0.009469309796552139
