c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.055526786268256245,3.5,0.1941357024826047
-0.055526786268256245,3.5,0.1941357024826047
-0.055526786268256245,3.5,0.1941357024826047
-0.055526786268256245,3.5,0.1941357024826047
-0.055526786268256245,3.5,0.1941357024826047
0.1391515229860456,3.5,0.20790041990502672
0.1391515229860456,3.5,0.20790041990502672
0.1391515229860456,3.5,0.20790041990502672
0.1391515229860456,3.5,0.20790041990502672
0.1391515229860456,3.5,0.20790041990502672
-0.09843251733338398,-6.56,0.04104118843019933
-0.09843251733338398,-6.56,0.04104118843019933
-0.09843251733338398,-6.56,0.04104118843019933
-0.09843251733338398,-6.56,0.04104118843019933
-0.09843251733338398,-6.56,0.04104118843019933
-0.04844327485167277,-4.557440955708813,0.09843588342918963
-0.04844327485167277,-4.557440955708813,0.09843588342918963
-0.04844327485167277,-4.557440955708813,0.09843588342918963
-0.04844327485167277,-4.557440955708813,0.09843588342918963
-0.04844327485167277,-4.557440955708813,0.09843588342918963
-0.1509963204537179,1.1239980573997457,0.033779728232904205
-0.1509963204537179,1.1239980573997457,0.033779728232904205
-0.1509963204537179,1.1239980573997457,0.033779728232904205
-0.1509963204537179,1.1239980573997457,0.033779728232904205
-0.1509963204537179,1.1239980573997457,0.033779728232904205
-0.10543755807698574,-6.314897922748003,-0.056094229800436324
-0.10543755807698574,-6.314897922748003,-0.056094229800436324
-0.10543755807698574,-6.314897922748003,-0.056094229800436324
-0.10543755807698574,-6.314897922748003,-0.056094229800436324
-0.10543755807698574,-6.314897922748003,-0.056094229800436324
0.10411802718494911,2.2535629478045855,-0.09834500294654447
0.10411802718494911,2.2535629478045855,-0.09834500294654447
0.10411802718494911,2.2535629478045855,-0.09834500294654447
0.10411802718494911,2.2535629478045855,-0.09834500294654447
0.10411802718494911,2.2535629478045855,-0.09834500294654447
0.0021005115404051367,1.0807466223702882,0.06236581997193724
0.0021005115404051367,1.0807466223702882,0.06236581997193724
0.0021005115404051367,1.0807466223702882,0.06236581997193724
0.0021005115404051367,1.0807466223702882,0.06236581997193724
0.0021005115404051367,1.0807466223702882,0.06236581997193724
0.079053219482498,-3.202438088557873,0.10399145952867883
0.079053219482498,-3.202438088557873,0.10399145952867883
0.079053219482498,-3.202438088557873,0.10399145952867883
0.079053219482498,-3.202438088557873,0.10399145952867883
0.079053219482498,-3.202438088557873,0.10399145952867883
0.056794934484829085,3.5,0.31540054533956763
0.056794934484829085,3.5,0.31540054533956763
0.056794934484829085,3.5,0.31540054533956763
0.056794934484829085,3.5,0.31540054533956763
0.056794934484829085,3.5,0.31540054533956763
-0.09593808297755224,1.3656556292169562,-0.003753590254898853
-0.09593808297755224,1.3656556292169562,-0.003753590254898853
-0.09593808297755224,1.3656556292169562,-0.003753590254898853
-0.09593808297755224,1.3656556292169562,-0.003753590254898853
-0.09593808297755224,1.3656556292169562,-0.003753590254898853
0.22577560437879463,-1.5547780716461688,0.03963522314285939
0.22577560437879463,-1.5547780716461688,0.03963522314285939
0.22577560437879463,-1.5547780716461688,0.03963522314285939
0.22577560437879463,-1.5547780716461688,0.03963522314285939
0.22577560437879463,-1.5547780716461688,0.03963522314285939
0.11820457244125038,2.469155026970622,-0.030395506792206817
0.11820457244125038,2.469155026970622,-0.030395506792206817
0.11820457244125038,2.469155026970622,-0.030395506792206817
0.11820457244125038,2.469155026970622,-0.030395506792206817
0.11820457244125038,2.469155026970622,-0.030395506792206817
0.16060441734806652,-3.7011046656660724,-0.11044811348166661
0.16060441734806652,-3.7011046656660724,-0.11044811348166661
0.16060441734806652,-3.7011046656660724,-0.11044811348166661
0.16060441734806652,-3.7011046656660724,-0.11044811348166661
0.16060441734806652,-3.7011046656660724,-0.11044811348166661
0.06412992939733364,3.5,-0.28137173132650517
0.06412992939733364,3.5,-0.28137173132650517
0.06412992939733364,3.5,-0.28137173132650517
0.06412992939733364,3.5,-0.28137173132650517
0.06412992939733364,3.5,-0.28137173132650517
-0.07549396005544828,1.59205086110644,-0.17916470433012321
-0.07549396005544828,1.59205086110644,-0.17916470433012321
-0.07549396005544828,1.59205086110644,-0.17916470433012321
-0.07549396005544828,1.59205086110644,-0.17916470433012321
-0.07549396005544828,1.59205086110644,-0.17916470433012321
0.12213127526797152,-2.9634888687828393,0.10057791086967427
0.12213127526797152,-2.9634888687828393,0.10057791086967427
0.12213127526797152,-2.9634888687828393,0.10057791086967427
0.12213127526797152,-2.9634888687828393,0.10057791086967427
0.12213127526797152,-2.9634888687828393,0.10057791086967427
-0.10210536829058903,1.8189575618127414,-0.2605934513428956
-0.10210536829058903,1.8189575618127414,-0.2605934513428956
-0.10210536829058903,1.8189575618127414,-0.2605934513428956
-0.10210536829058903,1.8189575618127414,-0.2605934513428956
-0.10210536829058903,1.8189575618127414,-0.2605934513428956
0.04761380038439178,0.04506234216210814,-0.31452968545999127
0.04761380038439178,0.04506234216210814,-0.31452968545999127
0.04761380038439178,0.04506234216210814,-0.31452968545999127
0.04761380038439178,0.04506234216210814,-0.31452968545999127
0.04761380038439178,0.04506234216210814,-0.31452968545999127
0.1916250825231245,0.15060770965403236,-0.15948566729636227
0.1916250825231245,0.15060770965403236,-0.15948566729636227
0.1916250825231245,0.15060770965403236,-0.15948566729636227
0.1916250825231245,0.15060770965403236,-0.15948566729636227
0.1916250825231245,0.15060770965403236,-0.15948566729636227
0.21494844562217708,0.14708603883855176,0.044803094212600314
0.21494844562217708,0.14708603883855176,0.044803094212600314
0.21494844562217708,0.14708603883855176,0.044803094212600314
0.21494844562217708,0.14708603883855176,0.044803094212600314
0.21494844562217708,0.14708603883855176,0.044803094212600314
-0.06803195212559388,0.02176741523235748,-0.1917637853648202
-0.06803195212559388,0.02176741523235748,-0.1917637853648202
-0.06803195212559388,0.02176741523235748,-0.1917637853648202
-0.06803195212559388,0.02176741523235748,-0.1917637853648202
-0.06803195212559388,0.02176741523235748,-0.1917637853648202
-0.10112189215691458,-0.37698600752475997,0.1834269411695928
-0.10112189215691458,-0.37698600752475997,0.1834269411695928
-0.10112189215691458,-0.37698600752475997,0.1834269411695928
-0.10112189215691458,-0.37698600752475997,0.1834269411695928
-0.10112189215691458,-0.37698600752475997,0.1834269411695928
0.011899326311977987,0.6825438469094394,-0.036919382159890546
0.011899326311977987,0.6825438469094394,-0.036919382159890546
0.011899326311977987,0.6825438469094394,-0.036919382159890546
0.011899326311977987,0.6825438469094394,-0.036919382159890546
0.011899326311977987,0.6825438469094394,-0.036919382159890546
-0.06976032674222488,-0.6779391556481578,0.2626800626828967
-0.06976032674222488,-0.6779391556481578,0.2626800626828967
-0.06976032674222488,-0.6779391556481578,0.2626800626828967
-0.06976032674222488,-0.6779391556481578,0.2626800626828967
-0.06976032674222488,-0.6779391556481578,0.2626800626828967
-0.1720656012388293,-0.08413798848398102,-0.20586608134071227
-0.1720656012388293,-0.08413798848398102,-0.20586608134071227
-0.1720656012388293,-0.08413798848398102,-0.20586608134071227
-0.1720656012388293,-0.08413798848398102,-0.20586608134071227
-0.1720656012388293,-0.08413798848398102,-0.20586608134071227
-0.0756669886690311,0.04720567115809615,-0.016889442847240588
-0.0756669886690311,0.04720567115809615,-0.016889442847240588
-0.0756669886690311,0.04720567115809615,-0.016889442847240588
-0.0756669886690311,0.04720567115809615,-0.016889442847240588
-0.0756669886690311,0.04720567115809615,-0.016889442847240588
0.004869605307407099,1.7615143806467657,0.1160959214387276
0.004869605307407099,1.7615143806467657,0.1160959214387276
0.004869605307407099,1.7615143806467657,0.1160959214387276
0.004869605307407099,1.7615143806467657,0.1160959214387276
0.004869605307407099,1.7615143806467657,0.1160959214387276
