c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07643519493009876,3.5,0.008599271839694111
0.07643519493009876,3.5,0.008599271839694111
0.07643519493009876,3.5,0.008599271839694111
0.07643519493009876,3.5,0.008599271839694111
-0.004719120969937762,3.5,0.099091814713816
-0.004719120969937762,3.5,0.099091814713816
-0.004719120969937762,3.5,0.099091814713816
-0.004719120969937762,3.5,0.099091814713816
0.033949077139027395,3.5,-0.028601714848162985
0.033949077139027395,3.5,-0.028601714848162985
0.033949077139027395,3.5,-0.028601714848162985
0.033949077139027395,3.5,-0.028601714848162985
-0.12476758408775979,3.5,-0.017019365095195305
-0.12476758408775979,3.5,-0.017019365095195305
-0.12476758408775979,3.5,-0.017019365095195305
-0.12476758408775979,3.5,-0.017019365095195305
0.09260492197634562,1.879571957927027,0.03627856074610403
0.09260492197634562,1.879571957927027,0.03627856074610403
0.09260492197634562,1.879571957927027,0.03627856074610403
0.09260492197634562,1.879571957927027,0.03627856074610403
0.04670904781302454,-6.56,0.00744362895770756
0.04670904781302454,-6.56,0.00744362895770756
0.04670904781302454,-6.56,0.00744362895770756
0.04670904781302454,-6.56,0.00744362895770756
0.06245480718099472,-4.311481487030733,0.09821711563238367
0.06245480718099472,-4.311481487030733,0.09821711563238367
0.06245480718099472,-4.311481487030733,0.09821711563238367
0.06245480718099472,-4.311481487030733,0.09821711563238367
-0.038329902316725395,-6.56,0.1979303724731647
-0.038329902316725395,-6.56,0.1979303724731647
-0.038329902316725395,-6.56,0.1979303724731647
-0.038329902316725395,-6.56,0.1979303724731647
-0.17061645536365688,3.5,0.1667409775368185
-0.17061645536365688,3.5,0.1667409775368185
-0.17061645536365688,3.5,0.1667409775368185
-0.17061645536365688,3.5,0.1667409775368185
-0.13178709689025325,-4.83713252733407,0.11063373179103309
-0.13178709689025325,-4.83713252733407,0.11063373179103309
-0.13178709689025325,-4.83713252733407,0.11063373179103309
-0.13178709689025325,-4.83713252733407,0.11063373179103309
-0.18928956293255794,-2.465269697564665,0.11882685231273538
-0.18928956293255794,-2.465269697564665,0.11882685231273538
-0.18928956293255794,-2.465269697564665,0.11882685231273538
-0.18928956293255794,-2.465269697564665,0.11882685231273538
-0.30160343636259057,3.5,0.04330476205121414
-0.30160343636259057,3.5,0.04330476205121414
-0.30160343636259057,3.5,0.04330476205121414
-0.30160343636259057,3.5,0.04330476205121414
-0.1570925941284429,3.2138125358593115,0.18557630064554864
-0.1570925941284429,3.2138125358593115,0.18557630064554864
-0.1570925941284429,3.2138125358593115,0.18557630064554864
-0.1570925941284429,3.2138125358593115,0.18557630064554864
-0.21445617305155196,-0.5919670276792601,0.11100073762975438
-0.21445617305155196,-0.5919670276792601,0.11100073762975438
-0.21445617305155196,-0.5919670276792601,0.11100073762975438
-0.21445617305155196,-0.5919670276792601,0.11100073762975438
-0.2709675797017681,-2.6820873763717614,0.03616055044761435
-0.2709675797017681,-2.6820873763717614,0.03616055044761435
-0.2709675797017681,-2.6820873763717614,0.03616055044761435
-0.2709675797017681,-2.6820873763717614,0.03616055044761435
-0.10160418503408764,3.5,0.1713530009150661
-0.10160418503408764,3.5,0.1713530009150661
-0.10160418503408764,3.5,0.1713530009150661
-0.10160418503408764,3.5,0.1713530009150661
-0.17102798691700016,-1.7253840809967613,-0.057257839456790194
-0.17102798691700016,-1.7253840809967613,-0.057257839456790194
-0.17102798691700016,-1.7253840809967613,-0.057257839456790194
-0.17102798691700016,-1.7253840809967613,-0.057257839456790194
0.002469695298614738,1.039704237049456,0.02157442361425055
0.002469695298614738,1.039704237049456,0.02157442361425055
0.002469695298614738,1.039704237049456,0.02157442361425055
0.002469695298614738,1.039704237049456,0.02157442361425055
-0.09755209102002738,-1.312210810143533,-0.17575016153456335
-0.09755209102002738,-1.312210810143533,-0.17575016153456335
-0.09755209102002738,-1.312210810143533,-0.17575016153456335
-0.09755209102002738,-1.312210810143533,-0.17575016153456335
0.09544141708706988,0.751675328343353,-0.07594216557674294
0.09544141708706988,0.751675328343353,-0.07594216557674294
0.09544141708706988,0.751675328343353,-0.07594216557674294
0.09544141708706988,0.751675328343353,-0.07594216557674294
0.10111765044438314,-1.7288451445260407,0.022732234734664125
0.10111765044438314,-1.7288451445260407,0.022732234734664125
0.10111765044438314,-1.7288451445260407,0.022732234734664125
0.10111765044438314,-1.7288451445260407,0.022732234734664125
-0.12949514998689438,1.2830618474071542,-0.002901350283226023
-0.12949514998689438,1.2830618474071542,-0.002901350283226023
-0.12949514998689438,1.2830618474071542,-0.002901350283226023
-0.12949514998689438,1.2830618474071542,-0.002901350283226023
0.005324325991409751,-0.5449608940785353,0.11807071055692653
0.005324325991409751,-0.5449608940785353,0.11807071055692653
0.005324325991409751,-0.5449608940785353,0.11807071055692653
0.005324325991409751,-0.5449608940785353,0.11807071055692653
-0.15577483018110527,-0.678416847419328,-0.1279879109476214
-0.15577483018110527,-0.678416847419328,-0.1279879109476214
-0.15577483018110527,-0.678416847419328,-0.1279879109476214
-0.15577483018110527,-0.678416847419328,-0.1279879109476214
0.04673201991382214,0.9001719017419845,-0.059740846602783115
0.04673201991382214,0.9001719017419845,-0.059740846602783115
0.04673201991382214,0.9001719017419845,-0.059740846602783115
0.04673201991382214,0.9001719017419845,-0.059740846602783115
-0.0765513201691661,0.9388562314493143,-0.09757238718670269
-0.0765513201691661,0.9388562314493143,-0.09757238718670269
-0.0765513201691661,0.9388562314493143,-0.09757238718670269
-0.0765513201691661,0.9388562314493143,-0.09757238718670269
-0.17437571207350544,-1.3978373009800862,-0.017364616784552034
-0.17437571207350544,-1.3978373009800862,-0.017364616784552034
-0.17437571207350544,-1.3978373009800862,-0.017364616784552034
-0.17437571207350544,-1.3978373009800862,-0.017364616784552034
0.09851257746973374,2.268261674938884,0.02156790520338081
0.09851257746973374,2.268261674938884,0.02156790520338081
0.09851257746973374,2.268261674938884,0.02156790520338081
0.09851257746973374,2.268261674938884,0.02156790520338081
0.1709628513676087,-3.08017919197475,0.0805113260348076
0.1709628513676087,-3.08017919197475,0.0805113260348076
0.1709628513676087,-3.08017919197475,0.0805113260348076
0.1709628513676087,-3.08017919197475,0.0805113260348076
-0.062079436853704095,-1.816823383496569,0.06660005170988104
-0.062079436853704095,-1.816823383496569,0.06660005170988104
-0.062079436853704095,-1.816823383496569,0.06660005170988104
-0.062079436853704095,-1.816823383496569,0.06660005170988104
-0.13401968503296402,-1.256951033507633,-0.04291603103521702
-0.13401968503296402,-1.256951033507633,-0.04291603103521702
-0.13401968503296402,-1.256951033507633,-0.04291603103521702
-0.13401968503296402,-1.256951033507633,-0.04291603103521702
-0.13746093977854912,2.956390424935499,-0.14050485594082307
-0.13746093977854912,2.956390424935499,-0.14050485594082307
-0.13746093977854912,2.956390424935499,-0.14050485594082307
-0.13746093977854912,2.956390424935499,-0.14050485594082307
-0.01402936076651784,-4.579185173365019,-0.02909935455433388
-0.01402936076651784,-4.579185173365019,-0.02909935455433388
-0.01402936076651784,-4.579185173365019,-0.02909935455433388
-0.01402936076651784,-4.579185173365019,-0.02909935455433388
0.02873633271124376,3.5,-0.23334776173515515
0.02873633271124376,3.5,-0.23334776173515515
0.02873633271124376,3.5,-0.23334776173515515
0.02873633271124376,3.5,-0.23334776173515515
-0.04212029040153098,1.0781508059585931,-0.21892291755261084
-0.04212029040153098,1.0781508059585931,-0.21892291755261084
-0.04212029040153098,1.0781508059585931,-0.21892291755261084
-0.04212029040153098,1.0781508059585931,-0.21892291755261084
-0.07409399401813843,-3.121641406775332,-3.4931250544780066
-0.07409399401813843,-3.121641406775332,-3.4931250544780066
-0.07409399401813843,-3.121641406775332,-3.4931250544780066
