c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4027713680843412,3.5,0.29818176079988845
0.4027713680843412,3.5,0.29818176079988845
0.4027713680843412,3.5,0.29818176079988845
0.4027713680843412,3.5,0.29818176079988845
0.4462007886815442,3.5,0.025395962794037885
0.4462007886815442,3.5,0.025395962794037885
0.4462007886815442,3.5,0.025395962794037885
0.4462007886815442,3.5,0.025395962794037885
3.5,-0.4668199624127567,-0.2952214968668274
3.5,-0.4668199624127567,-0.2952214968668274
3.5,-0.4668199624127567,-0.2952214968668274
3.5,-0.4668199624127567,-0.2952214968668274
3.5,-4.014464973760866,-0.200915100632991
3.5,-4.014464973760866,-0.200915100632991
3.5,-4.014464973760866,-0.200915100632991
3.5,-4.014464973760866,-0.200915100632991
3.5,0.593817558190608,-0.16819863998251083
3.5,0.593817558190608,-0.16819863998251083
3.5,0.593817558190608,-0.16819863998251083
3.5,0.593817558190608,-0.16819863998251083
3.5,-1.6902584338312465,-0.116054061653446
3.5,-1.6902584338312465,-0.116054061653446
3.5,-1.6902584338312465,-0.116054061653446
3.5,-1.6902584338312465,-0.116054061653446
3.5,3.1557759830310133,0.141236161001709
3.5,3.1557759830310133,0.141236161001709
3.5,3.1557759830310133,0.141236161001709
3.5,3.1557759830310133,0.141236161001709
3.5,-1.8897145917216989,-0.623277921812849
3.5,-1.8897145917216989,-0.623277921812849
3.5,-1.8897145917216989,-0.623277921812849
3.5,-1.8897145917216989,-0.623277921812849
2.650683917247818,3.5,0.17597806137538008
2.650683917247818,3.5,0.17597806137538008
2.650683917247818,3.5,0.17597806137538008
2.650683917247818,3.5,0.17597806137538008
1.1212167864323064,3.5,-0.1198503475384678
1.1212167864323064,3.5,-0.1198503475384678
1.1212167864323064,3.5,-0.1198503475384678
1.1212167864323064,3.5,-0.1198503475384678
0.9184370014978143,3.5,-0.16455029459582615
0.9184370014978143,3.5,-0.16455029459582615
0.9184370014978143,3.5,-0.16455029459582615
0.9184370014978143,3.5,-0.16455029459582615
0.08205011187484956,3.5,0.5041355738769688
0.08205011187484956,3.5,0.5041355738769688
0.08205011187484956,3.5,0.5041355738769688
0.08205011187484956,3.5,0.5041355738769688
-0.412312727786329,-0.7118072417586774,-0.12344170280905153
-0.412312727786329,-0.7118072417586774,-0.12344170280905153
-0.412312727786329,-0.7118072417586774,-0.12344170280905153
-0.412312727786329,-0.7118072417586774,-0.12344170280905153
0.354971463247459,0.7789000739201697,-0.05532555718006904
0.354971463247459,0.7789000739201697,-0.05532555718006904
0.354971463247459,0.7789000739201697,-0.05532555718006904
0.354971463247459,0.7789000739201697,-0.05532555718006904
0.6427618095599357,3.5,0.1562117201648805
0.6427618095599357,3.5,0.1562117201648805
0.6427618095599357,3.5,0.1562117201648805
0.6427618095599357,3.5,0.1562117201648805
0.03468761954709265,3.5,-0.4569452432039407
0.03468761954709265,3.5,-0.4569452432039407
0.03468761954709265,3.5,-0.4569452432039407
0.03468761954709265,3.5,-0.4569452432039407
-0.2986921238047131,-0.6343059984146748,-0.2423325677864625
-0.2986921238047131,-0.6343059984146748,-0.2423325677864625
-0.2986921238047131,-0.6343059984146748,-0.2423325677864625
-0.2986921238047131,-0.6343059984146748,-0.2423325677864625
-0.13994252872951307,-5.475401763537164,-0.2542172697805478
-0.13994252872951307,-5.475401763537164,-0.2542172697805478
-0.13994252872951307,-5.475401763537164,-0.2542172697805478
-0.13994252872951307,-5.475401763537164,-0.2542172697805478
-6.56,3.5,0.5340738040685578
-6.56,3.5,0.5340738040685578
-6.56,3.5,0.5340738040685578
-6.56,3.5,0.5340738040685578
-6.56,-2.6498790665952328,-1.8745068235483577
-6.56,-2.6498790665952328,-1.8745068235483577
-6.56,-2.6498790665952328,-1.8745068235483577
-6.56,-2.6498790665952328,-1.8745068235483577
-4.4107624567323,3.5,-0.6889932588052092
-4.4107624567323,3.5,-0.6889932588052092
-4.4107624567323,3.5,-0.6889932588052092
-4.4107624567323,3.5,-0.6889932588052092
3.5,-6.56,-0.4550140161564613
3.5,-6.56,-0.4550140161564613
3.5,-6.56,-0.4550140161564613
3.5,-6.56,-0.4550140161564613
3.5,-6.56,-0.6445889268144933
3.5,-6.56,-0.6445889268144933
3.5,-6.56,-0.6445889268144933
3.5,-6.56,-0.6445889268144933
3.5,1.6284397611239285,-0.3366528482760085
3.5,1.6284397611239285,-0.3366528482760085
3.5,1.6284397611239285,-0.3366528482760085
3.5,1.6284397611239285,-0.3366528482760085
3.5,0.7713110534055261,-0.328653569744664
3.5,0.7713110534055261,-0.328653569744664
3.5,0.7713110534055261,-0.328653569744664
3.5,0.7713110534055261,-0.328653569744664
3.5,-1.0635227856606804,-0.25939492290196053
3.5,-1.0635227856606804,-0.25939492290196053
3.5,-1.0635227856606804,-0.25939492290196053
3.5,-1.0635227856606804,-0.25939492290196053
3.5,3.5,-0.45572621684395376
3.5,3.5,-0.45572621684395376
3.5,3.5,-0.45572621684395376
3.5,3.5,-0.45572621684395376
3.5,3.5,-0.5240274013055846
3.5,3.5,-0.5240274013055846
3.5,3.5,-0.5240274013055846
3.5,3.5,-0.5240274013055846
2.772379062675192,1.648441168367981,0.3914007344376693
2.772379062675192,1.648441168367981,0.3914007344376693
2.772379062675192,1.648441168367981,0.3914007344376693
2.772379062675192,1.648441168367981,0.3914007344376693
0.859230273197575,3.466688569985365,-0.033762462848182295
0.859230273197575,3.466688569985365,-0.033762462848182295
0.859230273197575,3.466688569985365,-0.033762462848182295
0.859230273197575,3.466688569985365,-0.033762462848182295
-0.1140712193361253,0.9720219868263484,0.41231776886063054
-0.1140712193361253,0.9720219868263484,0.41231776886063054
-0.1140712193361253,0.9720219868263484,0.41231776886063054
-0.1140712193361253,0.9720219868263484,0.41231776886063054
0.22366338049540246,3.260928446169032,-0.44192114701890617
0.22366338049540246,3.260928446169032,-0.44192114701890617
0.22366338049540246,3.260928446169032,-0.44192114701890617
0.22366338049540246,3.260928446169032,-0.44192114701890617
0.20696347172562213,1.6583162495338826,0.1132538985679501
0.20696347172562213,1.6583162495338826,0.1132538985679501
0.20696347172562213,1.6583162495338826,0.1132538985679501
0.20696347172562213,1.6583162495338826,0.1132538985679501
-0.21933622712984402,0.6469084455560079,-0.2320660910979786
-0.21933622712984402,0.6469084455560079,-0.2320660910979786
-0.21933622712984402,0.6469084455560079,-0.2320660910979786
-0.21933622712984402,0.6469084455560079,-0.2320660910979786
-0.02328395391292304,-3.1147321272540296,-0.19172665650808707
-0.02328395391292304,-3.1147321272540296,-0.19172665650808707
-0.02328395391292304,-3.1147321272540296,-0.19172665650808707
-0.02328395391292304,-3.1147321272540296,-0.19172665650808707
-6.56,3.5,0.45164470880934493
-6.56,3.5,0.45164470880934493
-6.56,3.5,0.45164470880934493
-6.56,3.5,0.45164470880934493
-6.56,3.5,0.30022130959628246
-6.56,3.5,0.30022130959628246
-6.56,3.5,0.30022130959628246
-6.56,3.5,0.30022130959628246
-6.56,-6.56,0.16260552277304097
-6.56,-6.56,0.16260552277304097
-6.56,-6.56,0.16260552277304097
-6.56,-6.56,0.16260552277304097
-5.05822736445343,3.5,0.1999478254715985
-5.05822736445343,3.5,0.1999478254715985
-5.05822736445343,3.5,0.1999478254715985
-5.05822736445343,3.5,0.1999478254715985
-1.7547598923546666,-5.863874659386596,-0.1508584702295268
-1.7547598923546666,-5.863874659386596,-0.1508584702295268
-1.7547598923546666,-5.863874659386596,-0.1508584702295268
-1.7547598923546666,-5.863874659386596,-0.1508584702295268
-0.12126606384015659,-1.8267996428309345,0.4360061325297879
-0.12126606384015659,-1.8267996428309345,0.4360061325297879
-0.12126606384015659,-1.8267996428309345,0.4360061325297879
