c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.555192031075677,3.5,-0.08543770246336635
0.555192031075677,3.5,-0.08543770246336635
0.555192031075677,3.5,-0.08543770246336635
0.555192031075677,3.5,-0.08543770246336635
0.026866931577284703,3.5,-0.18136425629863595
0.026866931577284703,3.5,-0.18136425629863595
0.026866931577284703,3.5,-0.18136425629863595
0.026866931577284703,3.5,-0.18136425629863595
0.24084688580033387,3.5,-0.408772586988416
0.24084688580033387,3.5,-0.408772586988416
0.24084688580033387,3.5,-0.408772586988416
0.24084688580033387,3.5,-0.408772586988416
-0.3943074089830496,3.5,-0.3914609678655836
-0.3943074089830496,3.5,-0.3914609678655836
-0.3943074089830496,3.5,-0.3914609678655836
-0.3943074089830496,3.5,-0.3914609678655836
0.04305493895570578,3.5,-0.21859643083348956
0.04305493895570578,3.5,-0.21859643083348956
0.04305493895570578,3.5,-0.21859643083348956
0.04305493895570578,3.5,-0.21859643083348956
0.533231363628488,3.5,0.06608575127660643
0.533231363628488,3.5,0.06608575127660643
0.533231363628488,3.5,0.06608575127660643
0.533231363628488,3.5,0.06608575127660643
0.0358555754953791,3.5,0.4811328998540212
0.0358555754953791,3.5,0.4811328998540212
0.0358555754953791,3.5,0.4811328998540212
0.0358555754953791,3.5,0.4811328998540212
-0.038848162234806694,3.5,0.40007840240042825
-0.038848162234806694,3.5,0.40007840240042825
-0.038848162234806694,3.5,0.40007840240042825
-0.038848162234806694,3.5,0.40007840240042825
-0.08038923943913545,3.5,0.38904127976321945
-0.08038923943913545,3.5,0.38904127976321945
-0.08038923943913545,3.5,0.38904127976321945
-0.08038923943913545,3.5,0.38904127976321945
-0.4100722773261758,3.5,0.17824692696285638
-0.4100722773261758,3.5,0.17824692696285638
-0.4100722773261758,3.5,0.17824692696285638
-0.4100722773261758,3.5,0.17824692696285638
0.07596263166764672,-0.29510031353962063,0.20797367977473513
0.07596263166764672,-0.29510031353962063,0.20797367977473513
0.07596263166764672,-0.29510031353962063,0.20797367977473513
0.07596263166764672,-0.29510031353962063,0.20797367977473513
0.2067437998486703,-6.320540386392906,-0.1729002768058372
0.2067437998486703,-6.320540386392906,-0.1729002768058372
0.2067437998486703,-6.320540386392906,-0.1729002768058372
0.2067437998486703,-6.320540386392906,-0.1729002768058372
-0.4045676398666487,0.5617898717168401,-0.12391774895939989
-0.4045676398666487,0.5617898717168401,-0.12391774895939989
-0.4045676398666487,0.5617898717168401,-0.12391774895939989
-0.4045676398666487,0.5617898717168401,-0.12391774895939989
0.11243201586381701,-6.56,-0.13890852032497136
0.11243201586381701,-6.56,-0.13890852032497136
0.11243201586381701,-6.56,-0.13890852032497136
0.11243201586381701,-6.56,-0.13890852032497136
-5.25192609064127,0.6690330316546138,0.15707437742556962
-5.25192609064127,0.6690330316546138,0.15707437742556962
-5.25192609064127,0.6690330316546138,0.15707437742556962
-5.25192609064127,0.6690330316546138,0.15707437742556962
2.1386310647238087,-4.902165274432363,0.39775959041383757
2.1386310647238087,-4.902165274432363,0.39775959041383757
2.1386310647238087,-4.902165274432363,0.39775959041383757
2.1386310647238087,-4.902165274432363,0.39775959041383757
0.02762107507403222,0.7382461387278667,0.03488722371632491
0.02762107507403222,0.7382461387278667,0.03488722371632491
0.02762107507403222,0.7382461387278667,0.03488722371632491
0.02762107507403222,0.7382461387278667,0.03488722371632491
0.3163056533266797,-3.0953190882724684,0.19983115983439959
0.3163056533266797,-3.0953190882724684,0.19983115983439959
0.3163056533266797,-3.0953190882724684,0.19983115983439959
0.3163056533266797,-3.0953190882724684,0.19983115983439959
-0.0036311655187972747,-1.7440735822699835,-0.395483880538567
-0.0036311655187972747,-1.7440735822699835,-0.395483880538567
-0.0036311655187972747,-1.7440735822699835,-0.395483880538567
-0.0036311655187972747,-1.7440735822699835,-0.395483880538567
-0.11564244540969781,-0.21895040680978184,3.5
-0.11564244540969781,-0.21895040680978184,3.5
-0.11564244540969781,-0.21895040680978184,3.5
-0.11564244540969781,-0.21895040680978184,3.5
-0.14016085105085097,2.473635439259347,3.5
-0.14016085105085097,2.473635439259347,3.5
-0.14016085105085097,2.473635439259347,3.5
-0.14016085105085097,2.473635439259347,3.5
0.2063355011527559,-0.4601146584385134,3.5
0.2063355011527559,-0.4601146584385134,3.5
0.2063355011527559,-0.4601146584385134,3.5
0.2063355011527559,-0.4601146584385134,3.5
-0.5459967205956282,-2.9624891518757366,3.5
-0.5459967205956282,-2.9624891518757366,3.5
-0.5459967205956282,-2.9624891518757366,3.5
-0.5459967205956282,-2.9624891518757366,3.5
-0.194190930857026,2.0850470969326125,3.5
-0.194190930857026,2.0850470969326125,3.5
-0.194190930857026,2.0850470969326125,3.5
-0.194190930857026,2.0850470969326125,3.5
0.19480430898415513,-0.05631895015973498,3.08462880671156
0.19480430898415513,-0.05631895015973498,3.08462880671156
0.19480430898415513,-0.05631895015973498,3.08462880671156
0.19480430898415513,-0.05631895015973498,3.08462880671156
0.23894678901879196,-2.9124520429910916,1.5214156246331854
0.23894678901879196,-2.9124520429910916,1.5214156246331854
0.23894678901879196,-2.9124520429910916,1.5214156246331854
0.23894678901879196,-2.9124520429910916,1.5214156246331854
0.02800471996966536,-1.5812173371049525,-0.08203422241474811
0.02800471996966536,-1.5812173371049525,-0.08203422241474811
0.02800471996966536,-1.5812173371049525,-0.08203422241474811
0.02800471996966536,-1.5812173371049525,-0.08203422241474811
0.029044300025880432,3.5,-0.11864240512685598
0.029044300025880432,3.5,-0.11864240512685598
0.029044300025880432,3.5,-0.11864240512685598
0.029044300025880432,3.5,-0.11864240512685598
0.3208065871132604,0.8564380556021902,0.09292696213429252
0.3208065871132604,0.8564380556021902,0.09292696213429252
0.3208065871132604,0.8564380556021902,0.09292696213429252
0.3208065871132604,0.8564380556021902,0.09292696213429252
-0.3476574640301955,-2.0318222501213796,0.5618088475169571
-0.3476574640301955,-2.0318222501213796,0.5618088475169571
-0.3476574640301955,-2.0318222501213796,0.5618088475169571
-0.3476574640301955,-2.0318222501213796,0.5618088475169571
-0.16318109872742603,1.1044858188026367,0.3780228300037436
-0.16318109872742603,1.1044858188026367,0.3780228300037436
-0.16318109872742603,1.1044858188026367,0.3780228300037436
-0.16318109872742603,1.1044858188026367,0.3780228300037436
-0.29294801289953654,0.07038000839506253,-0.39374720200131463
-0.29294801289953654,0.07038000839506253,-0.39374720200131463
-0.29294801289953654,0.07038000839506253,-0.39374720200131463
-0.29294801289953654,0.07038000839506253,-0.39374720200131463
-0.18422596643710065,3.036145024524977,0.061566000084681605
-0.18422596643710065,3.036145024524977,0.061566000084681605
-0.18422596643710065,3.036145024524977,0.061566000084681605
-0.18422596643710065,3.036145024524977,0.061566000084681605
0.09785649344199676,-4.394668713201902,0.30614092914481716
0.09785649344199676,-4.394668713201902,0.30614092914481716
0.09785649344199676,-4.394668713201902,0.30614092914481716
0.09785649344199676,-4.394668713201902,0.30614092914481716
-0.41197423076452466,3.5,0.34788453968774036
-0.41197423076452466,3.5,0.34788453968774036
-0.41197423076452466,3.5,0.34788453968774036
-0.41197423076452466,3.5,0.34788453968774036
0.16798671148747957,1.0391935074540726,0.764200504010212
0.16798671148747957,1.0391935074540726,0.764200504010212
0.16798671148747957,1.0391935074540726,0.764200504010212
0.16798671148747957,1.0391935074540726,0.764200504010212
0.18268924204402204,-0.44733323047486806,0.33644253070696095
0.18268924204402204,-0.44733323047486806,0.33644253070696095
0.18268924204402204,-0.44733323047486806,0.33644253070696095
0.18268924204402204,-0.44733323047486806,0.33644253070696095
-0.1766403594057735,-4.531402603082547,0.24305600535133465
-0.1766403594057735,-4.531402603082547,0.24305600535133465
