c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1159817669472698,3.5,-0.31483727565664843
0.1159817669472698,3.5,-0.31483727565664843
0.1159817669472698,3.5,-0.31483727565664843
0.1159817669472698,3.5,-0.31483727565664843
-0.3782244441755882,3.5,-0.12496134060129371
-0.3782244441755882,3.5,-0.12496134060129371
-0.3782244441755882,3.5,-0.12496134060129371
-0.3782244441755882,3.5,-0.12496134060129371
-0.3889955185157614,0.2535343915821926,-0.1887755525606023
-0.3889955185157614,0.2535343915821926,-0.1887755525606023
-0.3889955185157614,0.2535343915821926,-0.1887755525606023
-0.3889955185157614,0.2535343915821926,-0.1887755525606023
0.4368223343054627,-6.56,0.08791914884556373
0.4368223343054627,-6.56,0.08791914884556373
0.4368223343054627,-6.56,0.08791914884556373
0.4368223343054627,-6.56,0.08791914884556373
0.25308878329480944,-6.4798002626147095,3.5
0.25308878329480944,-6.4798002626147095,3.5
0.25308878329480944,-6.4798002626147095,3.5
0.25308878329480944,-6.4798002626147095,3.5
0.282804018703529,-2.4950252191084736,3.5
0.282804018703529,-2.4950252191084736,3.5
0.282804018703529,-2.4950252191084736,3.5
0.282804018703529,-2.4950252191084736,3.5
0.49417267557745426,-3.779840733765898,3.5
0.49417267557745426,-3.779840733765898,3.5
0.49417267557745426,-3.779840733765898,3.5
0.49417267557745426,-3.779840733765898,3.5
-0.13208615697572768,-0.3412492959271738,3.5
-0.13208615697572768,-0.3412492959271738,3.5
-0.13208615697572768,-0.3412492959271738,3.5
-0.13208615697572768,-0.3412492959271738,3.5
-0.15139149023659115,1.535779583398984,3.5
-0.15139149023659115,1.535779583398984,3.5
-0.15139149023659115,1.535779583398984,3.5
-0.15139149023659115,1.535779583398984,3.5
-0.27118953866646756,-2.5484280023293877,3.5
-0.27118953866646756,-2.5484280023293877,3.5
-0.27118953866646756,-2.5484280023293877,3.5
-0.27118953866646756,-2.5484280023293877,3.5
3.5,0.05524879706510433,3.5
3.5,0.05524879706510433,3.5
3.5,0.05524879706510433,3.5
3.5,0.05524879706510433,3.5
3.5,0.627141037867645,3.5
3.5,0.627141037867645,3.5
3.5,0.627141037867645,3.5
3.5,0.627141037867645,3.5
3.5,2.3511635498030863,3.5
3.5,2.3511635498030863,3.5
3.5,2.3511635498030863,3.5
3.5,2.3511635498030863,3.5
3.5,1.5967087970223304,3.5
3.5,1.5967087970223304,3.5
3.5,1.5967087970223304,3.5
3.5,1.5967087970223304,3.5
3.5,2.4241938815467776,3.5
3.5,2.4241938815467776,3.5
3.5,2.4241938815467776,3.5
3.5,2.4241938815467776,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.276159986371006,3.5
3.5,1.276159986371006,3.5
3.5,1.276159986371006,3.5
3.5,1.276159986371006,3.5
3.5,3.5,2.0507775714206105
3.5,3.5,2.0507775714206105
3.5,3.5,2.0507775714206105
3.5,3.5,2.0507775714206105
1.7755710307816805,3.5,0.17996008931226015
1.7755710307816805,3.5,0.17996008931226015
1.7755710307816805,3.5,0.17996008931226015
1.7755710307816805,3.5,0.17996008931226015
0.6685104960332815,3.5,-0.019396338409890745
0.6685104960332815,3.5,-0.019396338409890745
0.6685104960332815,3.5,-0.019396338409890745
0.6685104960332815,3.5,-0.019396338409890745
0.33083992217309444,3.5,-0.43499473390752996
0.33083992217309444,3.5,-0.43499473390752996
0.33083992217309444,3.5,-0.43499473390752996
0.33083992217309444,3.5,-0.43499473390752996
0.05229253647006615,3.5,-0.26920871026413096
0.05229253647006615,3.5,-0.26920871026413096
0.05229253647006615,3.5,-0.26920871026413096
0.05229253647006615,3.5,-0.26920871026413096
-0.4320610740775308,2.4292613886497634,-0.1207933126278391
-0.4320610740775308,2.4292613886497634,-0.1207933126278391
-0.4320610740775308,2.4292613886497634,-0.1207933126278391
-0.4320610740775308,2.4292613886497634,-0.1207933126278391
-0.29309898365863774,-0.6530920643016316,0.06718801837937605
-0.29309898365863774,-0.6530920643016316,0.06718801837937605
-0.29309898365863774,-0.6530920643016316,0.06718801837937605
-0.29309898365863774,-0.6530920643016316,0.06718801837937605
0.006037378833781304,-0.8833753228109487,0.47479667001019976
0.006037378833781304,-0.8833753228109487,0.47479667001019976
0.006037378833781304,-0.8833753228109487,0.47479667001019976
0.006037378833781304,-0.8833753228109487,0.47479667001019976
0.17179831176093785,-0.43937568376186675,0.2636375439014387
0.17179831176093785,-0.43937568376186675,0.2636375439014387
0.17179831176093785,-0.43937568376186675,0.2636375439014387
0.17179831176093785,-0.43937568376186675,0.2636375439014387
-0.22450234967581295,-2.4941608730694753,0.062218625588890575
-0.22450234967581295,-2.4941608730694753,0.062218625588890575
-0.22450234967581295,-2.4941608730694753,0.062218625588890575
-0.22450234967581295,-2.4941608730694753,0.062218625588890575
-0.7719840370765958,2.634387790103162,0.131146642012979
-0.7719840370765958,2.634387790103162,0.131146642012979
-0.7719840370765958,2.634387790103162,0.131146642012979
-0.7719840370765958,2.634387790103162,0.131146642012979
-0.484922993369306,2.403297118108675,0.058149016096336936
-0.484922993369306,2.403297118108675,0.058149016096336936
-0.484922993369306,2.403297118108675,0.058149016096336936
-0.484922993369306,2.403297118108675,0.058149016096336936
-0.025815927955552098,-5.113529389431655,-0.486697839070807
-0.025815927955552098,-5.113529389431655,-0.486697839070807
-0.025815927955552098,-5.113529389431655,-0.486697839070807
-0.025815927955552098,-5.113529389431655,-0.486697839070807
-6.56,3.0184242807826394,-0.11182654781357115
-6.56,3.0184242807826394,-0.11182654781357115
-6.56,3.0184242807826394,-0.11182654781357115
-6.56,3.0184242807826394,-0.11182654781357115
-6.56,-0.8455668293921406,-0.22473571529393155
-6.56,-0.8455668293921406,-0.22473571529393155
-6.56,-0.8455668293921406,-0.22473571529393155
-6.56,-0.8455668293921406,-0.22473571529393155
-6.56,-6.56,0.21770949020447006
-6.56,-6.56,0.21770949020447006
-6.56,-6.56,0.21770949020447006
-6.56,-6.56,0.21770949020447006
-6.56,-5.111378059716088,0.02184756990265413
-6.56,-5.111378059716088,0.02184756990265413
-6.56,-5.111378059716088,0.02184756990265413
-6.56,-5.111378059716088,0.02184756990265413
-5.137740383440381,0.3132784802767361,-0.09529457221746185
-5.137740383440381,0.3132784802767361,-0.09529457221746185
-5.137740383440381,0.3132784802767361,-0.09529457221746185
-5.137740383440381,0.3132784802767361,-0.09529457221746185
-1.58345726681243,-6.56,-0.10598004952526452
-1.58345726681243,-6.56,-0.10598004952526452
-1.58345726681243,-6.56,-0.10598004952526452
-1.58345726681243,-6.56,-0.10598004952526452
-0.5914256359538816,-6.56,-0.17387878079921393
-0.5914256359538816,-6.56,-0.17387878079921393
-0.5914256359538816,-6.56,-0.17387878079921393
-0.5914256359538816,-6.56,-0.17387878079921393
-0.3072283992041722,-2.51861742293222,-0.3321744314154387
-0.3072283992041722,-2.51861742293222,-0.3321744314154387
-0.3072283992041722,-2.51861742293222,-0.3321744314154387
-0.3072283992041722,-2.51861742293222,-0.3321744314154387
0.02006353646411796,-2.6901413998285157,0.16334362483931386
0.02006353646411796,-2.6901413998285157,0.16334362483931386
0.02006353646411796,-2.6901413998285157,0.16334362483931386
0.02006353646411796,-2.6901413998285157,0.16334362483931386
-0.08239902346189076,0.5166157516914502,0.06556060606576608
-0.08239902346189076,0.5166157516914502,0.06556060606576608
-0.08239902346189076,0.5166157516914502,0.06556060606576608
-0.08239902346189076,0.5166157516914502,0.06556060606576608
-0.4124355188492572,-0.7503495197404213,0.10762656625006173
-0.4124355188492572,-0.7503495197404213,0.10762656625006173
-0.4124355188492572,-0.7503495197404213,0.10762656625006173
