c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03480382650999303,3.5,-0.05484583720988745
-0.03480382650999303,3.5,-0.05484583720988745
-0.03480382650999303,3.5,-0.05484583720988745
-0.03480382650999303,3.5,-0.05484583720988745
-0.03480382650999303,3.5,-0.05484583720988745
-0.03480382650999303,3.5,-0.05484583720988745
0.016836434604429407,3.5,-0.13319813795321167
0.016836434604429407,3.5,-0.13319813795321167
0.016836434604429407,3.5,-0.13319813795321167
0.016836434604429407,3.5,-0.13319813795321167
0.016836434604429407,3.5,-0.13319813795321167
0.016836434604429407,3.5,-0.13319813795321167
-0.00019947600083725092,3.5,-0.000708602682410131
-0.00019947600083725092,3.5,-0.000708602682410131
-0.00019947600083725092,3.5,-0.000708602682410131
-0.00019947600083725092,3.5,-0.000708602682410131
-0.00019947600083725092,3.5,-0.000708602682410131
-0.00019947600083725092,3.5,-0.000708602682410131
-0.0704216956082444,3.5,-0.007028458712687424
-0.0704216956082444,3.5,-0.007028458712687424
-0.0704216956082444,3.5,-0.007028458712687424
-0.0704216956082444,3.5,-0.007028458712687424
-0.0704216956082444,3.5,-0.007028458712687424
-0.0704216956082444,3.5,-0.007028458712687424
-0.01121452193781991,3.5,-0.01263495859781294
-0.01121452193781991,3.5,-0.01263495859781294
-0.01121452193781991,3.5,-0.01263495859781294
-0.01121452193781991,3.5,-0.01263495859781294
-0.01121452193781991,3.5,-0.01263495859781294
-0.01121452193781991,3.5,-0.01263495859781294
-0.05151531214408944,3.5,-0.04274662091452974
-0.05151531214408944,3.5,-0.04274662091452974
-0.05151531214408944,3.5,-0.04274662091452974
-0.05151531214408944,3.5,-0.04274662091452974
-0.05151531214408944,3.5,-0.04274662091452974
-0.05151531214408944,3.5,-0.04274662091452974
0.06336961608988023,3.5,0.04351987199136609
0.06336961608988023,3.5,0.04351987199136609
0.06336961608988023,3.5,0.04351987199136609
0.06336961608988023,3.5,0.04351987199136609
0.06336961608988023,3.5,0.04351987199136609
0.06336961608988023,3.5,0.04351987199136609
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.040733149244813305,1.943555555329283,-0.10967746362325137
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07226040349102458,-6.56,-0.0789071576343332
-0.07363484151386235,-6.56,-0.06616189208271273
-0.07363484151386235,-6.56,-0.06616189208271273
-0.07363484151386235,-6.56,-0.06616189208271273
-0.07363484151386235,-6.56,-0.06616189208271273
-0.07363484151386235,-6.56,-0.06616189208271273
-0.07363484151386235,-6.56,-0.06616189208271273
-0.05302237397668197,-6.56,0.06186694504831536
-0.05302237397668197,-6.56,0.06186694504831536
-0.05302237397668197,-6.56,0.06186694504831536
-0.05302237397668197,-6.56,0.06186694504831536
-0.05302237397668197,-6.56,0.06186694504831536
-0.05302237397668197,-6.56,0.06186694504831536
0.01945903030746088,-6.56,-0.09598739022344027
0.01945903030746088,-6.56,-0.09598739022344027
0.01945903030746088,-6.56,-0.09598739022344027
0.01945903030746088,-6.56,-0.09598739022344027
0.01945903030746088,-6.56,-0.09598739022344027
0.01945903030746088,-6.56,-0.09598739022344027
-0.0469003717315033,-6.56,-0.011565321273607765
-0.0469003717315033,-6.56,-0.011565321273607765
-0.0469003717315033,-6.56,-0.011565321273607765
-0.0469003717315033,-6.56,-0.011565321273607765
-0.0469003717315033,-6.56,-0.011565321273607765
-0.0469003717315033,-6.56,-0.011565321273607765
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
-0.05487167665701076,-3.2980046071569973,-0.124277880839756
0.007161630081384374,3.5,-0.037523287372479786
0.007161630081384374,3.5,-0.037523287372479786
0.007161630081384374,3.5,-0.037523287372479786
0.007161630081384374,3.5,-0.037523287372479786
0.007161630081384374,3.5,-0.037523287372479786
0.007161630081384374,3.5,-0.037523287372479786
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
-0.004239323695616193,-2.326101838849537,-0.0425261831858208
0.04658282809509018,1.888582311223459,-0.07449330050503455
0.04658282809509018,1.888582311223459,-0.07449330050503455
0.04658282809509018,1.888582311223459,-0.07449330050503455
0.04658282809509018,1.888582311223459,-0.07449330050503455
0.04658282809509018,1.888582311223459,-0.07449330050503455
0.04658282809509018,1.888582311223459,-0.07449330050503455
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.01795182607189183,0.7477757909224607,-0.008503803957848888
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.07740706310309342,0.03312318251100699,-0.014208329519441065
-0.012998779395853255,0.525051135066958,-0.06696910296330572
-0.012998779395853255,0.525051135066958,-0.06696910296330572
-0.012998779395853255,0.525051135066958,-0.06696910296330572
-0.012998779395853255,0.525051135066958,-0.06696910296330572
-0.012998779395853255,0.525051135066958,-0.06696910296330572
-0.012998779395853255,0.525051135066958,-0.06696910296330572
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
0.011387157137045634,-0.4038806290961485,-0.06061868355081579
-0.03865710799598876,0.39192779954484,-0.050735840118770525
-0.03865710799598876,0.39192779954484,-0.050735840118770525
-0.03865710799598876,0.39192779954484,-0.050735840118770525
-0.03865710799598876,0.39192779954484,-0.050735840118770525
-0.03865710799598876,0.39192779954484,-0.050735840118770525
-0.03865710799598876,0.39192779954484,-0.050735840118770525
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
0.04764837255553367,-0.3346875630403332,-0.029198964217091117
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.07761740868576439,-0.010079158606993488,0.05795675291711966
-0.041129995318759605,-0.31746826170521025,0.06179253181568001
