c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.060014377481063086,3.5,0.014459475016984413
0.060014377481063086,3.5,0.014459475016984413
0.060014377481063086,3.5,0.014459475016984413
0.060014377481063086,3.5,0.014459475016984413
0.060014377481063086,3.5,0.014459475016984413
0.060014377481063086,3.5,0.014459475016984413
0.040190546399110794,3.5,-0.04179160941304261
0.040190546399110794,3.5,-0.04179160941304261
0.040190546399110794,3.5,-0.04179160941304261
0.040190546399110794,3.5,-0.04179160941304261
0.040190546399110794,3.5,-0.04179160941304261
0.040190546399110794,3.5,-0.04179160941304261
0.06280396938163157,3.5,0.04450174232791326
0.06280396938163157,3.5,0.04450174232791326
0.06280396938163157,3.5,0.04450174232791326
0.06280396938163157,3.5,0.04450174232791326
0.06280396938163157,3.5,0.04450174232791326
0.06280396938163157,3.5,0.04450174232791326
0.007046971425802795,-6.56,0.05542798424669826
0.007046971425802795,-6.56,0.05542798424669826
0.007046971425802795,-6.56,0.05542798424669826
0.007046971425802795,-6.56,0.05542798424669826
0.007046971425802795,-6.56,0.05542798424669826
0.007046971425802795,-6.56,0.05542798424669826
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.012617226302786833
3.5,-6.56,-0.008540839950416768
3.5,-6.56,-0.008540839950416768
3.5,-6.56,-0.008540839950416768
3.5,-6.56,-0.008540839950416768
3.5,-6.56,-0.008540839950416768
3.5,-6.56,-0.008540839950416768
3.5,-6.56,0.05452636108943665
3.5,-6.56,0.05452636108943665
3.5,-6.56,0.05452636108943665
3.5,-6.56,0.05452636108943665
3.5,-6.56,0.05452636108943665
3.5,-6.56,0.05452636108943665
3.5,-3.4363516312708775,0.0018911006108126571
3.5,-3.4363516312708775,0.0018911006108126571
3.5,-3.4363516312708775,0.0018911006108126571
3.5,-3.4363516312708775,0.0018911006108126571
3.5,-3.4363516312708775,0.0018911006108126571
3.5,-3.4363516312708775,0.0018911006108126571
1.7223850902695972,3.5,-0.06945979368933664
1.7223850902695972,3.5,-0.06945979368933664
1.7223850902695972,3.5,-0.06945979368933664
1.7223850902695972,3.5,-0.06945979368933664
1.7223850902695972,3.5,-0.06945979368933664
1.7223850902695972,3.5,-0.06945979368933664
0.6160961922353216,3.5,-0.09393922846392044
0.6160961922353216,3.5,-0.09393922846392044
0.6160961922353216,3.5,-0.09393922846392044
0.6160961922353216,3.5,-0.09393922846392044
0.6160961922353216,3.5,-0.09393922846392044
0.6160961922353216,3.5,-0.09393922846392044
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.15628685529827635,2.460068267417391,-0.01677819661257729
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.08211794232125413,-0.4507037949150998,0.04426835476024138
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.04544147368495288,2.2962255968585907,0.030002098653859832
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.006859560952690913,-0.7846170149822953,-0.0007464158828902612
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.06715099904263866,1.6982387567658037,-0.009720235736480731
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
0.03298642601769686,-0.5628687914964416,-0.011506661277522312
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.03780047016443788,0.5341984815382688,0.011643810030292912
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.04323958919263049,1.287752625908908,-0.02335436906915689
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.03671687795882761,-0.971097785572745,-0.029828550004449284
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.011953047184700694,-0.5789957391849612,-0.03855432962744487
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
-0.015271048256252584,-0.05389572786086916,-0.07435325823794514
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.11178878087958566,-0.04665096707198302,-0.05356120447867596
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.03033482037964319,1.2007073632217669,0.019745183975331315
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
0.026106664544968794,-1.6766637832386664,-0.01391430883652589
-0.006290224063807415,0.05878707064145061,-0.04405635526602225
-0.006290224063807415,0.05878707064145061,-0.04405635526602225
-0.006290224063807415,0.05878707064145061,-0.04405635526602225
-0.006290224063807415,0.05878707064145061,-0.04405635526602225
