c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18502796327488902,3.5,-0.513012680968945
-0.18502796327488902,3.5,-0.513012680968945
-0.18502796327488902,3.5,-0.513012680968945
-0.18502796327488902,3.5,-0.513012680968945
-0.02057760748966686,3.5,-0.1574110429048865
-0.02057760748966686,3.5,-0.1574110429048865
-0.02057760748966686,3.5,-0.1574110429048865
-0.02057760748966686,3.5,-0.1574110429048865
0.3029999064152644,3.5,-0.29024242086616425
0.3029999064152644,3.5,-0.29024242086616425
0.3029999064152644,3.5,-0.29024242086616425
0.3029999064152644,3.5,-0.29024242086616425
-0.07024957319403846,3.5,-6.56
-0.07024957319403846,3.5,-6.56
-0.07024957319403846,3.5,-6.56
-0.07024957319403846,3.5,-6.56
0.027875614396332793,3.5,-5.341166593715174
0.027875614396332793,3.5,-5.341166593715174
0.027875614396332793,3.5,-5.341166593715174
0.027875614396332793,3.5,-5.341166593715174
-0.022238935503279933,3.5,-0.43862924447551954
-0.022238935503279933,3.5,-0.43862924447551954
-0.022238935503279933,3.5,-0.43862924447551954
-0.022238935503279933,3.5,-0.43862924447551954
0.10620962486590635,3.5,0.283163010509071
0.10620962486590635,3.5,0.283163010509071
0.10620962486590635,3.5,0.283163010509071
0.10620962486590635,3.5,0.283163010509071
0.19638327894649166,3.5,0.20379476004913322
0.19638327894649166,3.5,0.20379476004913322
0.19638327894649166,3.5,0.20379476004913322
0.19638327894649166,3.5,0.20379476004913322
-0.8333380760637592,1.1544721589662572,-0.6326787218171539
-0.8333380760637592,1.1544721589662572,-0.6326787218171539
-0.8333380760637592,1.1544721589662572,-0.6326787218171539
-0.8333380760637592,1.1544721589662572,-0.6326787218171539
-2.116555864173405,-6.56,-0.24291119203606293
-2.116555864173405,-6.56,-0.24291119203606293
-2.116555864173405,-6.56,-0.24291119203606293
-2.116555864173405,-6.56,-0.24291119203606293
0.33072065843141196,-6.56,-0.6420215479045641
0.33072065843141196,-6.56,-0.6420215479045641
0.33072065843141196,-6.56,-0.6420215479045641
0.33072065843141196,-6.56,-0.6420215479045641
-0.5389600280401012,-6.56,-0.24871907337473864
-0.5389600280401012,-6.56,-0.24871907337473864
-0.5389600280401012,-6.56,-0.24871907337473864
-0.5389600280401012,-6.56,-0.24871907337473864
-0.38161724539270026,-4.275243598256623,0.4002424153846711
-0.38161724539270026,-4.275243598256623,0.4002424153846711
-0.38161724539270026,-4.275243598256623,0.4002424153846711
-0.38161724539270026,-4.275243598256623,0.4002424153846711
0.5003824624723059,0.053110109046254905,-0.22568484106888853
0.5003824624723059,0.053110109046254905,-0.22568484106888853
0.5003824624723059,0.053110109046254905,-0.22568484106888853
0.5003824624723059,0.053110109046254905,-0.22568484106888853
0.24106294193149402,0.008223724343938699,-0.45043571138099026
0.24106294193149402,0.008223724343938699,-0.45043571138099026
0.24106294193149402,0.008223724343938699,-0.45043571138099026
0.24106294193149402,0.008223724343938699,-0.45043571138099026
0.1379886847085352,-1.2355486558738704,-0.6952043627685427
0.1379886847085352,-1.2355486558738704,-0.6952043627685427
0.1379886847085352,-1.2355486558738704,-0.6952043627685427
0.1379886847085352,-1.2355486558738704,-0.6952043627685427
0.25505940020611106,-1.5346355026446652,-0.329378666414998
0.25505940020611106,-1.5346355026446652,-0.329378666414998
0.25505940020611106,-1.5346355026446652,-0.329378666414998
0.25505940020611106,-1.5346355026446652,-0.329378666414998
0.4532118754868524,2.570275422338799,0.23149347865492764
0.4532118754868524,2.570275422338799,0.23149347865492764
0.4532118754868524,2.570275422338799,0.23149347865492764
0.4532118754868524,2.570275422338799,0.23149347865492764
0.07965486132471611,-2.4901517077273247,0.025010203179974155
0.07965486132471611,-2.4901517077273247,0.025010203179974155
0.07965486132471611,-2.4901517077273247,0.025010203179974155
0.07965486132471611,-2.4901517077273247,0.025010203179974155
0.3378116801017512,2.587430908083469,-0.7965625668470242
0.3378116801017512,2.587430908083469,-0.7965625668470242
0.3378116801017512,2.587430908083469,-0.7965625668470242
0.3378116801017512,2.587430908083469,-0.7965625668470242
-0.18991399861108071,0.24933958640242082,-0.20151710135339762
-0.18991399861108071,0.24933958640242082,-0.20151710135339762
-0.18991399861108071,0.24933958640242082,-0.20151710135339762
-0.18991399861108071,0.24933958640242082,-0.20151710135339762
-0.036200338067081006,-1.3820419319345234,-0.36256890324855284
-0.036200338067081006,-1.3820419319345234,-0.36256890324855284
-0.036200338067081006,-1.3820419319345234,-0.36256890324855284
-0.036200338067081006,-1.3820419319345234,-0.36256890324855284
-0.45558296966751577,3.5,0.17397472569137307
-0.45558296966751577,3.5,0.17397472569137307
-0.45558296966751577,3.5,0.17397472569137307
-0.45558296966751577,3.5,0.17397472569137307
0.603312430821715,-1.2929514438585983,-0.2503318740065179
0.603312430821715,-1.2929514438585983,-0.2503318740065179
0.603312430821715,-1.2929514438585983,-0.2503318740065179
0.603312430821715,-1.2929514438585983,-0.2503318740065179
0.08315189027348069,0.7505154946642527,0.27674181732883163
0.08315189027348069,0.7505154946642527,0.27674181732883163
0.08315189027348069,0.7505154946642527,0.27674181732883163
0.08315189027348069,0.7505154946642527,0.27674181732883163
0.151805944060726,-2.282238963208396,-0.0004169668985571917
0.151805944060726,-2.282238963208396,-0.0004169668985571917
0.151805944060726,-2.282238963208396,-0.0004169668985571917
0.151805944060726,-2.282238963208396,-0.0004169668985571917
0.052578006458473325,0.40961965367591446,-0.1874639678815555
0.052578006458473325,0.40961965367591446,-0.1874639678815555
0.052578006458473325,0.40961965367591446,-0.1874639678815555
0.052578006458473325,0.40961965367591446,-0.1874639678815555
0.6094026643616939,-2.49875822856038,0.17073819976872606
0.6094026643616939,-2.49875822856038,0.17073819976872606
0.6094026643616939,-2.49875822856038,0.17073819976872606
0.6094026643616939,-2.49875822856038,0.17073819976872606
0.23704734930734972,3.5,0.11054256704258769
0.23704734930734972,3.5,0.11054256704258769
0.23704734930734972,3.5,0.11054256704258769
0.23704734930734972,3.5,0.11054256704258769
0.3677430055165587,-1.270121306523837,0.6129815149004099
0.3677430055165587,-1.270121306523837,0.6129815149004099
0.3677430055165587,-1.270121306523837,0.6129815149004099
0.3677430055165587,-1.270121306523837,0.6129815149004099
0.8778254303567135,0.5371728932080266,-0.40193057145881994
0.8778254303567135,0.5371728932080266,-0.40193057145881994
0.8778254303567135,0.5371728932080266,-0.40193057145881994
0.8778254303567135,0.5371728932080266,-0.40193057145881994
-0.057011259634142775,-3.0647340799245377,0.3486380016515369
-0.057011259634142775,-3.0647340799245377,0.3486380016515369
-0.057011259634142775,-3.0647340799245377,0.3486380016515369
-0.057011259634142775,-3.0647340799245377,0.3486380016515369
0.9262582492393232,2.351132624844137,-0.2347851210425258
0.9262582492393232,2.351132624844137,-0.2347851210425258
0.9262582492393232,2.351132624844137,-0.2347851210425258
0.9262582492393232,2.351132624844137,-0.2347851210425258
0.34851219949613643,-1.4967037379880033,-0.1903221469469205
0.34851219949613643,-1.4967037379880033,-0.1903221469469205
0.34851219949613643,-1.4967037379880033,-0.1903221469469205
0.34851219949613643,-1.4967037379880033,-0.1903221469469205
0.5919431179608363,-0.5025200607192808,-0.09295982930951752
0.5919431179608363,-0.5025200607192808,-0.09295982930951752
0.5919431179608363,-0.5025200607192808,-0.09295982930951752
0.5919431179608363,-0.5025200607192808,-0.09295982930951752
0.1161952796131267,2.789049310550528,-0.5224624383529033
0.1161952796131267,2.789049310550528,-0.5224624383529033
0.1161952796131267,2.789049310550528,-0.5224624383529033
0.1161952796131267,2.789049310550528,-0.5224624383529033
-0.4197742828890334,-3.0548955756676754,0.10853366979802814
-0.4197742828890334,-3.0548955756676754,0.10853366979802814
