c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34283874647096013,3.5,0.3384148506372213
-0.34283874647096013,3.5,0.3384148506372213
-0.34283874647096013,3.5,0.3384148506372213
-0.34283874647096013,3.5,0.3384148506372213
0.014966869553333595,2.7836192126384063,0.08371854227278774
0.014966869553333595,2.7836192126384063,0.08371854227278774
0.014966869553333595,2.7836192126384063,0.08371854227278774
0.014966869553333595,2.7836192126384063,0.08371854227278774
-0.03602864887752588,2.9986131113453,0.2146258852500864
-0.03602864887752588,2.9986131113453,0.2146258852500864
-0.03602864887752588,2.9986131113453,0.2146258852500864
-0.03602864887752588,2.9986131113453,0.2146258852500864
-0.415617725710014,-1.2767326560509815,-0.40734744118719846
-0.415617725710014,-1.2767326560509815,-0.40734744118719846
-0.415617725710014,-1.2767326560509815,-0.40734744118719846
-0.415617725710014,-1.2767326560509815,-0.40734744118719846
0.1752968489448392,-0.8922478873349391,-0.10610235380616828
0.1752968489448392,-0.8922478873349391,-0.10610235380616828
0.1752968489448392,-0.8922478873349391,-0.10610235380616828
0.1752968489448392,-0.8922478873349391,-0.10610235380616828
-0.5709872904155411,3.113089494159553,-0.25329675501642157
-0.5709872904155411,3.113089494159553,-0.25329675501642157
-0.5709872904155411,3.113089494159553,-0.25329675501642157
-0.5709872904155411,3.113089494159553,-0.25329675501642157
0.12839320384972552,-1.2052612919042645,-0.022840625952959215
0.12839320384972552,-1.2052612919042645,-0.022840625952959215
0.12839320384972552,-1.2052612919042645,-0.022840625952959215
0.12839320384972552,-1.2052612919042645,-0.022840625952959215
3.5,1.5841296040615447,-0.05961522172830769
3.5,1.5841296040615447,-0.05961522172830769
3.5,1.5841296040615447,-0.05961522172830769
3.5,1.5841296040615447,-0.05961522172830769
3.5,-2.732821435076744,0.26125802767361783
3.5,-2.732821435076744,0.26125802767361783
3.5,-2.732821435076744,0.26125802767361783
3.5,-2.732821435076744,0.26125802767361783
3.5,3.5,-0.0037539078777104606
3.5,3.5,-0.0037539078777104606
3.5,3.5,-0.0037539078777104606
3.5,3.5,-0.0037539078777104606
3.5,3.5,0.01456964839973729
3.5,3.5,0.01456964839973729
3.5,3.5,0.01456964839973729
3.5,3.5,0.01456964839973729
3.5,3.5,0.049665694377535985
3.5,3.5,0.049665694377535985
3.5,3.5,0.049665694377535985
3.5,3.5,0.049665694377535985
3.5,3.5,0.18348142183282867
3.5,3.5,0.18348142183282867
3.5,3.5,0.18348142183282867
3.5,3.5,0.18348142183282867
0.4795663849865335,0.46395509595135564,0.12360142257347029
0.4795663849865335,0.46395509595135564,0.12360142257347029
0.4795663849865335,0.46395509595135564,0.12360142257347029
0.4795663849865335,0.46395509595135564,0.12360142257347029
-0.6349299710942873,3.5,0.17375947842894313
-0.6349299710942873,3.5,0.17375947842894313
-0.6349299710942873,3.5,0.17375947842894313
-0.6349299710942873,3.5,0.17375947842894313
-0.26933683451075296,2.5521202304234123,0.37639127073971856
-0.26933683451075296,2.5521202304234123,0.37639127073971856
-0.26933683451075296,2.5521202304234123,0.37639127073971856
-0.26933683451075296,2.5521202304234123,0.37639127073971856
0.10454674443199963,-0.850434329649687,0.05608517205019936
0.10454674443199963,-0.850434329649687,0.05608517205019936
0.10454674443199963,-0.850434329649687,0.05608517205019936
0.10454674443199963,-0.850434329649687,0.05608517205019936
3.5,3.5,-0.12459861932207339
3.5,3.5,-0.12459861932207339
3.5,3.5,-0.12459861932207339
3.5,3.5,-0.12459861932207339
3.5,3.5,-0.03573832465804472
3.5,3.5,-0.03573832465804472
3.5,3.5,-0.03573832465804472
3.5,3.5,-0.03573832465804472
2.789785416050549,-0.31389599173736826,3.5
2.789785416050549,-0.31389599173736826,3.5
2.789785416050549,-0.31389599173736826,3.5
2.789785416050549,-0.31389599173736826,3.5
-6.56,-0.3947578601512305,3.5
-6.56,-0.3947578601512305,3.5
-6.56,-0.3947578601512305,3.5
-6.56,-0.3947578601512305,3.5
-6.56,1.071251188640801,3.5
-6.56,1.071251188640801,3.5
-6.56,1.071251188640801,3.5
-6.56,1.071251188640801,3.5
-6.56,0.12138028218865315,2.975931973130873
-6.56,0.12138028218865315,2.975931973130873
-6.56,0.12138028218865315,2.975931973130873
-6.56,0.12138028218865315,2.975931973130873
-6.56,-6.56,0.623548584867315
-6.56,-6.56,0.623548584867315
-6.56,-6.56,0.623548584867315
-6.56,-6.56,0.623548584867315
-6.56,-4.630042553470531,0.165811642409448
-6.56,-4.630042553470531,0.165811642409448
-6.56,-4.630042553470531,0.165811642409448
-6.56,-4.630042553470531,0.165811642409448
-6.56,-6.046629817237125,0.24167571336619176
-6.56,-6.046629817237125,0.24167571336619176
-6.56,-6.046629817237125,0.24167571336619176
-6.56,-6.046629817237125,0.24167571336619176
-1.2945808394672849,-6.56,0.0986382291879373
-1.2945808394672849,-6.56,0.0986382291879373
-1.2945808394672849,-6.56,0.0986382291879373
-1.2945808394672849,-6.56,0.0986382291879373
0.26456773821322876,-6.56,-0.19575073583722968
0.26456773821322876,-6.56,-0.19575073583722968
0.26456773821322876,-6.56,-0.19575073583722968
0.26456773821322876,-6.56,-0.19575073583722968
-0.2813288943121588,1.3843826823564882,-0.014064623490462225
-0.2813288943121588,1.3843826823564882,-0.014064623490462225
-0.2813288943121588,1.3843826823564882,-0.014064623490462225
-0.2813288943121588,1.3843826823564882,-0.014064623490462225
0.0870484596715464,-6.56,0.03982691436162966
0.0870484596715464,-6.56,0.03982691436162966
0.0870484596715464,-6.56,0.03982691436162966
0.0870484596715464,-6.56,0.03982691436162966
0.09142690466639358,3.5,-0.03278370704472877
0.09142690466639358,3.5,-0.03278370704472877
0.09142690466639358,3.5,-0.03278370704472877
0.09142690466639358,3.5,-0.03278370704472877
0.21944232037384914,-2.2723605201136436,0.13240355501197243
0.21944232037384914,-2.2723605201136436,0.13240355501197243
0.21944232037384914,-2.2723605201136436,0.13240355501197243
0.21944232037384914,-2.2723605201136436,0.13240355501197243
-0.11847623622101544,2.336510728391872,0.12260214563860217
-0.11847623622101544,2.336510728391872,0.12260214563860217
-0.11847623622101544,2.336510728391872,0.12260214563860217
-0.11847623622101544,2.336510728391872,0.12260214563860217
-0.1342045141106034,-2.552161706073015,-0.31739644245728016
-0.1342045141106034,-2.552161706073015,-0.31739644245728016
-0.1342045141106034,-2.552161706073015,-0.31739644245728016
-0.1342045141106034,-2.552161706073015,-0.31739644245728016
0.462245019807483,2.5311686783755754,0.5211756999501524
0.462245019807483,2.5311686783755754,0.5211756999501524
0.462245019807483,2.5311686783755754,0.5211756999501524
0.462245019807483,2.5311686783755754,0.5211756999501524
0.14141709548727022,-5.187502736836546,0.09965676407022173
0.14141709548727022,-5.187502736836546,0.09965676407022173
