c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05010802611419152,2.075579005387141,0.08536679495274857
0.05010802611419152,2.075579005387141,0.08536679495274857
0.05010802611419152,2.075579005387141,0.08536679495274857
0.05010802611419152,2.075579005387141,0.08536679495274857
0.05010802611419152,2.075579005387141,0.08536679495274857
0.05010802611419152,2.075579005387141,0.08536679495274857
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.0076289006110279445,1.165615620120576,-0.06733548416036328
0.008719607004586294,3.5,0.09505328977244432
0.008719607004586294,3.5,0.09505328977244432
0.008719607004586294,3.5,0.09505328977244432
0.008719607004586294,3.5,0.09505328977244432
0.008719607004586294,3.5,0.09505328977244432
0.008719607004586294,3.5,0.09505328977244432
-0.07533256891041873,3.5,-0.07252379277715448
-0.07533256891041873,3.5,-0.07252379277715448
-0.07533256891041873,3.5,-0.07252379277715448
-0.07533256891041873,3.5,-0.07252379277715448
-0.07533256891041873,3.5,-0.07252379277715448
-0.07533256891041873,3.5,-0.07252379277715448
3.5,2.002010992718759,-0.07087639701050641
3.5,2.002010992718759,-0.07087639701050641
3.5,2.002010992718759,-0.07087639701050641
3.5,2.002010992718759,-0.07087639701050641
3.5,2.002010992718759,-0.07087639701050641
3.5,2.002010992718759,-0.07087639701050641
3.5,3.120372390217341,-0.03177130360117708
3.5,3.120372390217341,-0.03177130360117708
3.5,3.120372390217341,-0.03177130360117708
3.5,3.120372390217341,-0.03177130360117708
3.5,3.120372390217341,-0.03177130360117708
3.5,3.120372390217341,-0.03177130360117708
3.5,-3.4008291567002757,0.014494794782626386
3.5,-3.4008291567002757,0.014494794782626386
3.5,-3.4008291567002757,0.014494794782626386
3.5,-3.4008291567002757,0.014494794782626386
3.5,-3.4008291567002757,0.014494794782626386
3.5,-3.4008291567002757,0.014494794782626386
3.5,3.5,0.023725111327975057
3.5,3.5,0.023725111327975057
3.5,3.5,0.023725111327975057
3.5,3.5,0.023725111327975057
3.5,3.5,0.023725111327975057
3.5,3.5,0.023725111327975057
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.07224491291846658
-6.56,3.5,0.0387541071577342
-6.56,3.5,0.0387541071577342
-6.56,3.5,0.0387541071577342
-6.56,3.5,0.0387541071577342
-6.56,3.5,0.0387541071577342
-6.56,3.5,0.0387541071577342
-6.56,3.5,-0.010339125710045138
-6.56,3.5,-0.010339125710045138
-6.56,3.5,-0.010339125710045138
-6.56,3.5,-0.010339125710045138
-6.56,3.5,-0.010339125710045138
-6.56,3.5,-0.010339125710045138
-6.56,-6.56,0.03923777077097945
-6.56,-6.56,0.03923777077097945
-6.56,-6.56,0.03923777077097945
-6.56,-6.56,0.03923777077097945
-6.56,-6.56,0.03923777077097945
-6.56,-6.56,0.03923777077097945
-6.56,-3.7486833489462725,0.02844835386067679
-6.56,-3.7486833489462725,0.02844835386067679
-6.56,-3.7486833489462725,0.02844835386067679
-6.56,-3.7486833489462725,0.02844835386067679
-6.56,-3.7486833489462725,0.02844835386067679
-6.56,-3.7486833489462725,0.02844835386067679
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-5.173197434181261,-1.7524873816344382,-0.02417509481307345
-2.7642197424741974,-6.56,-0.030309981608279912
-2.7642197424741974,-6.56,-0.030309981608279912
-2.7642197424741974,-6.56,-0.030309981608279912
-2.7642197424741974,-6.56,-0.030309981608279912
