c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.060605440397175414,3.5,-0.010405098640198673
0.060605440397175414,3.5,-0.010405098640198673
0.060605440397175414,3.5,-0.010405098640198673
0.060605440397175414,3.5,-0.010405098640198673
0.060605440397175414,3.5,-0.010405098640198673
-0.04939049276220331,3.5,-0.1268899029282835
-0.04939049276220331,3.5,-0.1268899029282835
-0.04939049276220331,3.5,-0.1268899029282835
-0.04939049276220331,3.5,-0.1268899029282835
-0.04939049276220331,3.5,-0.1268899029282835
-0.0021818716689949724,3.5,-0.13302875078607812
-0.0021818716689949724,3.5,-0.13302875078607812
-0.0021818716689949724,3.5,-0.13302875078607812
-0.0021818716689949724,3.5,-0.13302875078607812
-0.0021818716689949724,3.5,-0.13302875078607812
-0.042095956629712106,3.5,0.16846550984955755
-0.042095956629712106,3.5,0.16846550984955755
-0.042095956629712106,3.5,0.16846550984955755
-0.042095956629712106,3.5,0.16846550984955755
-0.042095956629712106,3.5,0.16846550984955755
-0.09483141439448417,3.5,0.0014719482069516232
-0.09483141439448417,3.5,0.0014719482069516232
-0.09483141439448417,3.5,0.0014719482069516232
-0.09483141439448417,3.5,0.0014719482069516232
-0.09483141439448417,3.5,0.0014719482069516232
-0.034619487054882825,3.5,0.036408935237478346
-0.034619487054882825,3.5,0.036408935237478346
-0.034619487054882825,3.5,0.036408935237478346
-0.034619487054882825,3.5,0.036408935237478346
-0.034619487054882825,3.5,0.036408935237478346
-0.07842237135968944,3.5,0.021900639945659606
-0.07842237135968944,3.5,0.021900639945659606
-0.07842237135968944,3.5,0.021900639945659606
-0.07842237135968944,3.5,0.021900639945659606
-0.07842237135968944,3.5,0.021900639945659606
0.08957591163449763,3.5,0.03406241985698344
0.08957591163449763,3.5,0.03406241985698344
0.08957591163449763,3.5,0.03406241985698344
0.08957591163449763,3.5,0.03406241985698344
0.08957591163449763,3.5,0.03406241985698344
0.08549413258560179,3.5,0.12879565026592488
0.08549413258560179,3.5,0.12879565026592488
0.08549413258560179,3.5,0.12879565026592488
0.08549413258560179,3.5,0.12879565026592488
0.08549413258560179,3.5,0.12879565026592488
0.018321791284389377,3.5,-0.19022698855721742
0.018321791284389377,3.5,-0.19022698855721742
0.018321791284389377,3.5,-0.19022698855721742
0.018321791284389377,3.5,-0.19022698855721742
0.018321791284389377,3.5,-0.19022698855721742
0.37974559503565075,-0.42854209413667377,-0.20825724715202298
0.37974559503565075,-0.42854209413667377,-0.20825724715202298
0.37974559503565075,-0.42854209413667377,-0.20825724715202298
0.37974559503565075,-0.42854209413667377,-0.20825724715202298
0.37974559503565075,-0.42854209413667377,-0.20825724715202298
0.09904043597552814,-5.771499466086986,0.02159726734333134
0.09904043597552814,-5.771499466086986,0.02159726734333134
0.09904043597552814,-5.771499466086986,0.02159726734333134
0.09904043597552814,-5.771499466086986,0.02159726734333134
0.09904043597552814,-5.771499466086986,0.02159726734333134
-6.56,-3.406737126491592,0.007356616733947163
-6.56,-3.406737126491592,0.007356616733947163
-6.56,-3.406737126491592,0.007356616733947163
-6.56,-3.406737126491592,0.007356616733947163
-6.56,-3.406737126491592,0.007356616733947163
-6.56,-2.478732484061048,-0.026700018593750485
-6.56,-2.478732484061048,-0.026700018593750485
-6.56,-2.478732484061048,-0.026700018593750485
-6.56,-2.478732484061048,-0.026700018593750485
-6.56,-2.478732484061048,-0.026700018593750485
-6.56,-4.102637689505578,-0.18069243322203477
-6.56,-4.102637689505578,-0.18069243322203477
-6.56,-4.102637689505578,-0.18069243322203477
-6.56,-4.102637689505578,-0.18069243322203477
-6.56,-4.102637689505578,-0.18069243322203477
-6.037257289232003,-3.999234835817383,-0.04139330207867076
-6.037257289232003,-3.999234835817383,-0.04139330207867076
-6.037257289232003,-3.999234835817383,-0.04139330207867076
-6.037257289232003,-3.999234835817383,-0.04139330207867076
-6.037257289232003,-3.999234835817383,-0.04139330207867076
-2.353146578254563,-5.7017000579049615,-0.05202792791583377
-2.353146578254563,-5.7017000579049615,-0.05202792791583377
-2.353146578254563,-5.7017000579049615,-0.05202792791583377
-2.353146578254563,-5.7017000579049615,-0.05202792791583377
-2.353146578254563,-5.7017000579049615,-0.05202792791583377
-1.3000429962125315,-3.859742311545862,-0.2963997163045953
-1.3000429962125315,-3.859742311545862,-0.2963997163045953
-1.3000429962125315,-3.859742311545862,-0.2963997163045953
-1.3000429962125315,-3.859742311545862,-0.2963997163045953
-1.3000429962125315,-3.859742311545862,-0.2963997163045953
-0.6466304503297655,-3.008859327271697,-0.13103840685709045
-0.6466304503297655,-3.008859327271697,-0.13103840685709045
-0.6466304503297655,-3.008859327271697,-0.13103840685709045
-0.6466304503297655,-3.008859327271697,-0.13103840685709045
-0.6466304503297655,-3.008859327271697,-0.13103840685709045
-0.2729766046763258,-2.6493722668651145,-0.1455724976440358
-0.2729766046763258,-2.6493722668651145,-0.1455724976440358
-0.2729766046763258,-2.6493722668651145,-0.1455724976440358
-0.2729766046763258,-2.6493722668651145,-0.1455724976440358
-0.2729766046763258,-2.6493722668651145,-0.1455724976440358
-0.0782698156871362,-1.606751475979184,-0.23344390372523804
-0.0782698156871362,-1.606751475979184,-0.23344390372523804
-0.0782698156871362,-1.606751475979184,-0.23344390372523804
-0.0782698156871362,-1.606751475979184,-0.23344390372523804
-0.0782698156871362,-1.606751475979184,-0.23344390372523804
0.07490560289175319,-0.5038756258979422,-0.21145008890248107
0.07490560289175319,-0.5038756258979422,-0.21145008890248107
0.07490560289175319,-0.5038756258979422,-0.21145008890248107
0.07490560289175319,-0.5038756258979422,-0.21145008890248107
0.07490560289175319,-0.5038756258979422,-0.21145008890248107
0.17734430968292458,-2.062261437322009,0.007640941729270878
0.17734430968292458,-2.062261437322009,0.007640941729270878
0.17734430968292458,-2.062261437322009,0.007640941729270878
0.17734430968292458,-2.062261437322009,0.007640941729270878
0.17734430968292458,-2.062261437322009,0.007640941729270878
0.06608178668334763,0.7230384955742295,0.1828455495315211
0.06608178668334763,0.7230384955742295,0.1828455495315211
0.06608178668334763,0.7230384955742295,0.1828455495315211
0.06608178668334763,0.7230384955742295,0.1828455495315211
0.06608178668334763,0.7230384955742295,0.1828455495315211
0.043427148689627604,-0.7254904544569509,0.028632531913380888
0.043427148689627604,-0.7254904544569509,0.028632531913380888
0.043427148689627604,-0.7254904544569509,0.028632531913380888
0.043427148689627604,-0.7254904544569509,0.028632531913380888
0.043427148689627604,-0.7254904544569509,0.028632531913380888
-0.030080139343108936,-0.0878919758542267,0.05549847454482304
-0.030080139343108936,-0.0878919758542267,0.05549847454482304
-0.030080139343108936,-0.0878919758542267,0.05549847454482304
-0.030080139343108936,-0.0878919758542267,0.05549847454482304
-0.030080139343108936,-0.0878919758542267,0.05549847454482304
-0.26563688695198273,-0.555211537611167,-0.07591819434767899
-0.26563688695198273,-0.555211537611167,-0.07591819434767899
-0.26563688695198273,-0.555211537611167,-0.07591819434767899
-0.26563688695198273,-0.555211537611167,-0.07591819434767899
-0.26563688695198273,-0.555211537611167,-0.07591819434767899
-0.018654889644173167,-0.48467861883233354,-0.21055226786014103
-0.018654889644173167,-0.48467861883233354,-0.21055226786014103
-0.018654889644173167,-0.48467861883233354,-0.21055226786014103
-0.018654889644173167,-0.48467861883233354,-0.21055226786014103
-0.018654889644173167,-0.48467861883233354,-0.21055226786014103
0.005586803016081721,-0.5578977163451286,-0.022415938398587798
0.005586803016081721,-0.5578977163451286,-0.022415938398587798
0.005586803016081721,-0.5578977163451286,-0.022415938398587798
0.005586803016081721,-0.5578977163451286,-0.022415938398587798
0.005586803016081721,-0.5578977163451286,-0.022415938398587798
