c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0011326840674783512,3.5,-0.015165887554033475
0.0011326840674783512,3.5,-0.015165887554033475
0.0011326840674783512,3.5,-0.015165887554033475
0.0011326840674783512,3.5,-0.015165887554033475
0.0011326840674783512,3.5,-0.015165887554033475
-0.0024116904494171365,3.5,0.00028532926484459153
-0.0024116904494171365,3.5,0.00028532926484459153
-0.0024116904494171365,3.5,0.00028532926484459153
-0.0024116904494171365,3.5,0.00028532926484459153
-0.0024116904494171365,3.5,0.00028532926484459153
0.0016567456552287751,3.5,0.0074018909416508905
0.0016567456552287751,3.5,0.0074018909416508905
0.0016567456552287751,3.5,0.0074018909416508905
0.0016567456552287751,3.5,0.0074018909416508905
0.0016567456552287751,3.5,0.0074018909416508905
-0.01695029291515837,3.5,0.0031427591340822403
-0.01695029291515837,3.5,0.0031427591340822403
-0.01695029291515837,3.5,0.0031427591340822403
-0.01695029291515837,3.5,0.0031427591340822403
-0.01695029291515837,3.5,0.0031427591340822403
-0.06264010979249335,3.5,-0.028170002261951765
-0.06264010979249335,3.5,-0.028170002261951765
-0.06264010979249335,3.5,-0.028170002261951765
-0.06264010979249335,3.5,-0.028170002261951765
-0.06264010979249335,3.5,-0.028170002261951765
-0.002005995080143208,3.5,-0.010155126646733237
-0.002005995080143208,3.5,-0.010155126646733237
-0.002005995080143208,3.5,-0.010155126646733237
-0.002005995080143208,3.5,-0.010155126646733237
-0.002005995080143208,3.5,-0.010155126646733237
0.027550356182285185,3.5,0.023263985065241854
0.027550356182285185,3.5,0.023263985065241854
0.027550356182285185,3.5,0.023263985065241854
0.027550356182285185,3.5,0.023263985065241854
0.027550356182285185,3.5,0.023263985065241854
0.0016863310910508744,3.5,-0.004283194568060367
0.0016863310910508744,3.5,-0.004283194568060367
0.0016863310910508744,3.5,-0.004283194568060367
0.0016863310910508744,3.5,-0.004283194568060367
0.0016863310910508744,3.5,-0.004283194568060367
0.0052522232198732866,3.5,-0.023295191694145956
0.0052522232198732866,3.5,-0.023295191694145956
0.0052522232198732866,3.5,-0.023295191694145956
0.0052522232198732866,3.5,-0.023295191694145956
0.0052522232198732866,3.5,-0.023295191694145956
0.029770867461653694,3.5,0.01834929981860256
0.029770867461653694,3.5,0.01834929981860256
0.029770867461653694,3.5,0.01834929981860256
0.029770867461653694,3.5,0.01834929981860256
0.029770867461653694,3.5,0.01834929981860256
0.023095396808272994,3.5,0.01423927339206088
0.023095396808272994,3.5,0.01423927339206088
0.023095396808272994,3.5,0.01423927339206088
0.023095396808272994,3.5,0.01423927339206088
0.023095396808272994,3.5,0.01423927339206088
-0.006426370166149553,3.5,0.03166596771761476
-0.006426370166149553,3.5,0.03166596771761476
-0.006426370166149553,3.5,0.03166596771761476
-0.006426370166149553,3.5,0.03166596771761476
-0.006426370166149553,3.5,0.03166596771761476
0.0012836866262020408,3.5,0.04490431864852695
0.0012836866262020408,3.5,0.04490431864852695
0.0012836866262020408,3.5,0.04490431864852695
0.0012836866262020408,3.5,0.04490431864852695
0.0012836866262020408,3.5,0.04490431864852695
-0.02265650549518128,3.5,0.019155460338513564
-0.02265650549518128,3.5,0.019155460338513564
-0.02265650549518128,3.5,0.019155460338513564
-0.02265650549518128,3.5,0.019155460338513564
-0.02265650549518128,3.5,0.019155460338513564
-0.01895550211821373,0.32036933917515853,0.011437915651487884
-0.01895550211821373,0.32036933917515853,0.011437915651487884
-0.01895550211821373,0.32036933917515853,0.011437915651487884
-0.01895550211821373,0.32036933917515853,0.011437915651487884
-0.01895550211821373,0.32036933917515853,0.011437915651487884
0.011659070079929279,-6.56,0.004846097444936248
0.011659070079929279,-6.56,0.004846097444936248
0.011659070079929279,-6.56,0.004846097444936248
0.011659070079929279,-6.56,0.004846097444936248
0.011659070079929279,-6.56,0.004846097444936248
0.017271113987398223,-6.56,0.03336541133793247
0.017271113987398223,-6.56,0.03336541133793247
0.017271113987398223,-6.56,0.03336541133793247
0.017271113987398223,-6.56,0.03336541133793247
0.017271113987398223,-6.56,0.03336541133793247
-0.0332025187213425,-6.56,-0.04643170401898189
-0.0332025187213425,-6.56,-0.04643170401898189
-0.0332025187213425,-6.56,-0.04643170401898189
-0.0332025187213425,-6.56,-0.04643170401898189
-0.0332025187213425,-6.56,-0.04643170401898189
-0.05583623280389105,-3.361611775503164,-0.04186395976383395
-0.05583623280389105,-3.361611775503164,-0.04186395976383395
-0.05583623280389105,-3.361611775503164,-0.04186395976383395
-0.05583623280389105,-3.361611775503164,-0.04186395976383395
-0.05583623280389105,-3.361611775503164,-0.04186395976383395
-0.026442167285846807,-2.814500698922238,-0.027419142028108467
-0.026442167285846807,-2.814500698922238,-0.027419142028108467
-0.026442167285846807,-2.814500698922238,-0.027419142028108467
-0.026442167285846807,-2.814500698922238,-0.027419142028108467
-0.026442167285846807,-2.814500698922238,-0.027419142028108467
-0.03609984606928407,-0.7131384382385733,-0.006426532175733968
-0.03609984606928407,-0.7131384382385733,-0.006426532175733968
-0.03609984606928407,-0.7131384382385733,-0.006426532175733968
-0.03609984606928407,-0.7131384382385733,-0.006426532175733968
-0.03609984606928407,-0.7131384382385733,-0.006426532175733968
-0.006742756977143216,3.123336183553917,0.011225143338396748
-0.006742756977143216,3.123336183553917,0.011225143338396748
-0.006742756977143216,3.123336183553917,0.011225143338396748
-0.006742756977143216,3.123336183553917,0.011225143338396748
-0.006742756977143216,3.123336183553917,0.011225143338396748
-0.0017940528733078054,-4.490089504815373,-0.02600233789371842
-0.0017940528733078054,-4.490089504815373,-0.02600233789371842
-0.0017940528733078054,-4.490089504815373,-0.02600233789371842
-0.0017940528733078054,-4.490089504815373,-0.02600233789371842
-0.0017940528733078054,-4.490089504815373,-0.02600233789371842
-0.0409124790683606,2.388038623466386,0.02223940782871736
-0.0409124790683606,2.388038623466386,0.02223940782871736
-0.0409124790683606,2.388038623466386,0.02223940782871736
-0.0409124790683606,2.388038623466386,0.02223940782871736
-0.0409124790683606,2.388038623466386,0.02223940782871736
-0.005795789087777337,1.3656514118327152,-0.02232037682196264
-0.005795789087777337,1.3656514118327152,-0.02232037682196264
-0.005795789087777337,1.3656514118327152,-0.02232037682196264
-0.005795789087777337,1.3656514118327152,-0.02232037682196264
-0.005795789087777337,1.3656514118327152,-0.02232037682196264
0.015546680919911182,-1.0120906100299933,-0.017840654354646546
0.015546680919911182,-1.0120906100299933,-0.017840654354646546
0.015546680919911182,-1.0120906100299933,-0.017840654354646546
0.015546680919911182,-1.0120906100299933,-0.017840654354646546
0.015546680919911182,-1.0120906100299933,-0.017840654354646546
0.02588407296778783,-3.0220340209488796,0.004966763190438428
0.02588407296778783,-3.0220340209488796,0.004966763190438428
0.02588407296778783,-3.0220340209488796,0.004966763190438428
0.02588407296778783,-3.0220340209488796,0.004966763190438428
0.02588407296778783,-3.0220340209488796,0.004966763190438428
0.034981618860154384,1.4787304247191528,0.015549925195294634
0.034981618860154384,1.4787304247191528,0.015549925195294634
0.034981618860154384,1.4787304247191528,0.015549925195294634
0.034981618860154384,1.4787304247191528,0.015549925195294634
0.034981618860154384,1.4787304247191528,0.015549925195294634
-0.027144733449414815,-0.6713954623969585,-0.004079368678240769
-0.027144733449414815,-0.6713954623969585,-0.004079368678240769
-0.027144733449414815,-0.6713954623969585,-0.004079368678240769
-0.027144733449414815,-0.6713954623969585,-0.004079368678240769
-0.027144733449414815,-0.6713954623969585,-0.004079368678240769
-0.02074993197452102,3.23038741379883,0.007295335456387164
-0.02074993197452102,3.23038741379883,0.007295335456387164
-0.02074993197452102,3.23038741379883,0.007295335456387164
-0.02074993197452102,3.23038741379883,0.007295335456387164
