c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12648170089513844,3.5,-0.032140791524460255
-0.12648170089513844,3.5,-0.032140791524460255
-0.12648170089513844,3.5,-0.032140791524460255
-0.12648170089513844,3.5,-0.032140791524460255
-0.12648170089513844,3.5,-0.032140791524460255
-0.1350991988800585,3.4689341191011493,-0.13028985911754276
-0.1350991988800585,3.4689341191011493,-0.13028985911754276
-0.1350991988800585,3.4689341191011493,-0.13028985911754276
-0.1350991988800585,3.4689341191011493,-0.13028985911754276
-0.1350991988800585,3.4689341191011493,-0.13028985911754276
0.09596661798325545,-6.56,0.16880556580131945
0.09596661798325545,-6.56,0.16880556580131945
0.09596661798325545,-6.56,0.16880556580131945
0.09596661798325545,-6.56,0.16880556580131945
0.09596661798325545,-6.56,0.16880556580131945
-0.07539200468927998,-6.56,-0.0006194925248941274
-0.07539200468927998,-6.56,-0.0006194925248941274
-0.07539200468927998,-6.56,-0.0006194925248941274
-0.07539200468927998,-6.56,-0.0006194925248941274
-0.07539200468927998,-6.56,-0.0006194925248941274
0.08082347955383185,-6.56,-0.06196017140667465
0.08082347955383185,-6.56,-0.06196017140667465
0.08082347955383185,-6.56,-0.06196017140667465
0.08082347955383185,-6.56,-0.06196017140667465
0.08082347955383185,-6.56,-0.06196017140667465
0.27570729285297446,-6.56,0.004468191310449399
0.27570729285297446,-6.56,0.004468191310449399
0.27570729285297446,-6.56,0.004468191310449399
0.27570729285297446,-6.56,0.004468191310449399
0.27570729285297446,-6.56,0.004468191310449399
0.20341182292999438,-6.56,0.014727853974230598
0.20341182292999438,-6.56,0.014727853974230598
0.20341182292999438,-6.56,0.014727853974230598
0.20341182292999438,-6.56,0.014727853974230598
0.20341182292999438,-6.56,0.014727853974230598
0.1089950346313282,-6.56,0.02080576514639354
0.1089950346313282,-6.56,0.02080576514639354
0.1089950346313282,-6.56,0.02080576514639354
0.1089950346313282,-6.56,0.02080576514639354
0.1089950346313282,-6.56,0.02080576514639354
-0.03430311539505926,-6.56,0.09632980832537719
-0.03430311539505926,-6.56,0.09632980832537719
-0.03430311539505926,-6.56,0.09632980832537719
-0.03430311539505926,-6.56,0.09632980832537719
-0.03430311539505926,-6.56,0.09632980832537719
-0.16901938941587336,-4.146649557071874,-0.018474417170082802
-0.16901938941587336,-4.146649557071874,-0.018474417170082802
-0.16901938941587336,-4.146649557071874,-0.018474417170082802
-0.16901938941587336,-4.146649557071874,-0.018474417170082802
-0.16901938941587336,-4.146649557071874,-0.018474417170082802
-0.007090698445458621,3.5,0.0123293908365536
-0.007090698445458621,3.5,0.0123293908365536
-0.007090698445458621,3.5,0.0123293908365536
-0.007090698445458621,3.5,0.0123293908365536
-0.007090698445458621,3.5,0.0123293908365536
-0.01982348774365761,2.378951440687178,-0.04751906743530121
-0.01982348774365761,2.378951440687178,-0.04751906743530121
-0.01982348774365761,2.378951440687178,-0.04751906743530121
-0.01982348774365761,2.378951440687178,-0.04751906743530121
-0.01982348774365761,2.378951440687178,-0.04751906743530121
0.07184751585262195,-0.5851346499712324,0.07466802204209877
0.07184751585262195,-0.5851346499712324,0.07466802204209877
0.07184751585262195,-0.5851346499712324,0.07466802204209877
0.07184751585262195,-0.5851346499712324,0.07466802204209877
0.07184751585262195,-0.5851346499712324,0.07466802204209877
-0.05077277229890331,1.2776272925955308,0.11545460183927503
-0.05077277229890331,1.2776272925955308,0.11545460183927503
-0.05077277229890331,1.2776272925955308,0.11545460183927503
-0.05077277229890331,1.2776272925955308,0.11545460183927503
-0.05077277229890331,1.2776272925955308,0.11545460183927503
-0.09977701247600734,1.0879985518020554,0.026411833807754803
-0.09977701247600734,1.0879985518020554,0.026411833807754803
-0.09977701247600734,1.0879985518020554,0.026411833807754803
-0.09977701247600734,1.0879985518020554,0.026411833807754803
-0.09977701247600734,1.0879985518020554,0.026411833807754803
0.0813825604457783,-0.3298796546831877,0.1445688987873872
0.0813825604457783,-0.3298796546831877,0.1445688987873872
0.0813825604457783,-0.3298796546831877,0.1445688987873872
0.0813825604457783,-0.3298796546831877,0.1445688987873872
0.0813825604457783,-0.3298796546831877,0.1445688987873872
0.08189016883549627,-0.16966210222249956,0.18363264859096518
0.08189016883549627,-0.16966210222249956,0.18363264859096518
0.08189016883549627,-0.16966210222249956,0.18363264859096518
0.08189016883549627,-0.16966210222249956,0.18363264859096518
0.08189016883549627,-0.16966210222249956,0.18363264859096518
0.1715657329664726,0.9858361722220419,-0.07543298725780545
0.1715657329664726,0.9858361722220419,-0.07543298725780545
0.1715657329664726,0.9858361722220419,-0.07543298725780545
0.1715657329664726,0.9858361722220419,-0.07543298725780545
0.1715657329664726,0.9858361722220419,-0.07543298725780545
-0.1461421563689882,-0.4658184373126577,-0.3042886879500877
-0.1461421563689882,-0.4658184373126577,-0.3042886879500877
-0.1461421563689882,-0.4658184373126577,-0.3042886879500877
-0.1461421563689882,-0.4658184373126577,-0.3042886879500877
-0.1461421563689882,-0.4658184373126577,-0.3042886879500877
0.032252516546975585,1.194768889599553,-0.08527810016104098
0.032252516546975585,1.194768889599553,-0.08527810016104098
0.032252516546975585,1.194768889599553,-0.08527810016104098
0.032252516546975585,1.194768889599553,-0.08527810016104098
0.032252516546975585,1.194768889599553,-0.08527810016104098
0.14853142491742322,-1.7007494873364664,0.12401065453355642
0.14853142491742322,-1.7007494873364664,0.12401065453355642
0.14853142491742322,-1.7007494873364664,0.12401065453355642
0.14853142491742322,-1.7007494873364664,0.12401065453355642
0.14853142491742322,-1.7007494873364664,0.12401065453355642
0.05150239090688746,0.739065211395987,0.004958453853678435
0.05150239090688746,0.739065211395987,0.004958453853678435
0.05150239090688746,0.739065211395987,0.004958453853678435
0.05150239090688746,0.739065211395987,0.004958453853678435
0.05150239090688746,0.739065211395987,0.004958453853678435
-0.12621428526793466,0.30025206589014,0.1045275176846232
-0.12621428526793466,0.30025206589014,0.1045275176846232
-0.12621428526793466,0.30025206589014,0.1045275176846232
-0.12621428526793466,0.30025206589014,0.1045275176846232
-0.12621428526793466,0.30025206589014,0.1045275176846232
-0.008144673501889521,-0.3116181950581982,0.017395497353021483
-0.008144673501889521,-0.3116181950581982,0.017395497353021483
-0.008144673501889521,-0.3116181950581982,0.017395497353021483
-0.008144673501889521,-0.3116181950581982,0.017395497353021483
-0.008144673501889521,-0.3116181950581982,0.017395497353021483
-0.04353669365327484,-0.25492059323608807,0.0017088976047272553
-0.04353669365327484,-0.25492059323608807,0.0017088976047272553
-0.04353669365327484,-0.25492059323608807,0.0017088976047272553
-0.04353669365327484,-0.25492059323608807,0.0017088976047272553
-0.04353669365327484,-0.25492059323608807,0.0017088976047272553
0.039176559765849106,0.4539698563760002,0.20803701699481358
0.039176559765849106,0.4539698563760002,0.20803701699481358
0.039176559765849106,0.4539698563760002,0.20803701699481358
0.039176559765849106,0.4539698563760002,0.20803701699481358
0.039176559765849106,0.4539698563760002,0.20803701699481358
0.04291728920586024,-0.7910069532266295,0.17348619704049106
0.04291728920586024,-0.7910069532266295,0.17348619704049106
0.04291728920586024,-0.7910069532266295,0.17348619704049106
0.04291728920586024,-0.7910069532266295,0.17348619704049106
0.04291728920586024,-0.7910069532266295,0.17348619704049106
0.016518701129450974,0.8057798275796841,0.20724813444046397
0.016518701129450974,0.8057798275796841,0.20724813444046397
0.016518701129450974,0.8057798275796841,0.20724813444046397
0.016518701129450974,0.8057798275796841,0.20724813444046397
0.016518701129450974,0.8057798275796841,0.20724813444046397
0.07575225073283587,-1.8147461434602192,0.13712072985918589
0.07575225073283587,-1.8147461434602192,0.13712072985918589
0.07575225073283587,-1.8147461434602192,0.13712072985918589
