c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0666199875721416,-6.56,-0.02986583013829769
-0.0666199875721416,-6.56,-0.02986583013829769
-0.0666199875721416,-6.56,-0.02986583013829769
-0.0666199875721416,-6.56,-0.02986583013829769
-0.0666199875721416,-6.56,-0.02986583013829769
0.03620842822023196,-6.56,0.05268652879198665
0.03620842822023196,-6.56,0.05268652879198665
0.03620842822023196,-6.56,0.05268652879198665
0.03620842822023196,-6.56,0.05268652879198665
0.03620842822023196,-6.56,0.05268652879198665
0.00796101960113571,-6.56,0.03096817138081409
0.00796101960113571,-6.56,0.03096817138081409
0.00796101960113571,-6.56,0.03096817138081409
0.00796101960113571,-6.56,0.03096817138081409
0.00796101960113571,-6.56,0.03096817138081409
0.05067967731101053,-6.56,0.02056244030276222
0.05067967731101053,-6.56,0.02056244030276222
0.05067967731101053,-6.56,0.02056244030276222
0.05067967731101053,-6.56,0.02056244030276222
0.05067967731101053,-6.56,0.02056244030276222
0.004660361854648798,-6.56,0.0510591335934274
0.004660361854648798,-6.56,0.0510591335934274
0.004660361854648798,-6.56,0.0510591335934274
0.004660361854648798,-6.56,0.0510591335934274
0.004660361854648798,-6.56,0.0510591335934274
0.07137853431884889,-6.56,0.023852238668812475
0.07137853431884889,-6.56,0.023852238668812475
0.07137853431884889,-6.56,0.023852238668812475
0.07137853431884889,-6.56,0.023852238668812475
0.07137853431884889,-6.56,0.023852238668812475
0.04099809937908461,-6.56,-0.07419413780146566
0.04099809937908461,-6.56,-0.07419413780146566
0.04099809937908461,-6.56,-0.07419413780146566
0.04099809937908461,-6.56,-0.07419413780146566
0.04099809937908461,-6.56,-0.07419413780146566
0.08949587518171143,1.6810182225969323,-0.04719207368108247
0.08949587518171143,1.6810182225969323,-0.04719207368108247
0.08949587518171143,1.6810182225969323,-0.04719207368108247
0.08949587518171143,1.6810182225969323,-0.04719207368108247
0.08949587518171143,1.6810182225969323,-0.04719207368108247
0.05193597429143537,1.786454417102254,-0.03730040655821121
0.05193597429143537,1.786454417102254,-0.03730040655821121
0.05193597429143537,1.786454417102254,-0.03730040655821121
0.05193597429143537,1.786454417102254,-0.03730040655821121
0.05193597429143537,1.786454417102254,-0.03730040655821121
0.0003106507858285923,1.1439934777208416,0.06640564762657597
0.0003106507858285923,1.1439934777208416,0.06640564762657597
0.0003106507858285923,1.1439934777208416,0.06640564762657597
0.0003106507858285923,1.1439934777208416,0.06640564762657597
0.0003106507858285923,1.1439934777208416,0.06640564762657597
0.04431289845552033,1.8886760969786494,0.06285078776244024
0.04431289845552033,1.8886760969786494,0.06285078776244024
0.04431289845552033,1.8886760969786494,0.06285078776244024
0.04431289845552033,1.8886760969786494,0.06285078776244024
0.04431289845552033,1.8886760969786494,0.06285078776244024
0.11478914625885217,0.022612793266857167,0.08357530893017895
0.11478914625885217,0.022612793266857167,0.08357530893017895
0.11478914625885217,0.022612793266857167,0.08357530893017895
0.11478914625885217,0.022612793266857167,0.08357530893017895
0.11478914625885217,0.022612793266857167,0.08357530893017895
-0.009654838120490616,1.1344047438501157,-0.032425181389585944
-0.009654838120490616,1.1344047438501157,-0.032425181389585944
-0.009654838120490616,1.1344047438501157,-0.032425181389585944
-0.009654838120490616,1.1344047438501157,-0.032425181389585944
-0.009654838120490616,1.1344047438501157,-0.032425181389585944
-0.01974272671472832,1.0413527031154342,0.028168213085300486
-0.01974272671472832,1.0413527031154342,0.028168213085300486
-0.01974272671472832,1.0413527031154342,0.028168213085300486
-0.01974272671472832,1.0413527031154342,0.028168213085300486
-0.01974272671472832,1.0413527031154342,0.028168213085300486
-0.07587978476308965,0.17514834999774287,-0.04765278713293508
-0.07587978476308965,0.17514834999774287,-0.04765278713293508
-0.07587978476308965,0.17514834999774287,-0.04765278713293508
-0.07587978476308965,0.17514834999774287,-0.04765278713293508
-0.07587978476308965,0.17514834999774287,-0.04765278713293508
-0.10936680453075898,-0.8880847180149996,-0.03591102401135693
