c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06363719716584626,3.5,0.025999143974008376
-0.06363719716584626,3.5,0.025999143974008376
-0.06363719716584626,3.5,0.025999143974008376
-0.06363719716584626,3.5,0.025999143974008376
-0.06363719716584626,3.5,0.025999143974008376
0.04229316893563251,3.5,0.12468436049278608
0.04229316893563251,3.5,0.12468436049278608
0.04229316893563251,3.5,0.12468436049278608
0.04229316893563251,3.5,0.12468436049278608
0.04229316893563251,3.5,0.12468436049278608
0.19991254261646318,3.5,-0.07973557587067504
0.19991254261646318,3.5,-0.07973557587067504
0.19991254261646318,3.5,-0.07973557587067504
0.19991254261646318,3.5,-0.07973557587067504
0.19991254261646318,3.5,-0.07973557587067504
0.0002992376438655242,-6.56,0.03801438630697973
0.0002992376438655242,-6.56,0.03801438630697973
0.0002992376438655242,-6.56,0.03801438630697973
0.0002992376438655242,-6.56,0.03801438630697973
0.0002992376438655242,-6.56,0.03801438630697973
-0.17738410956132356,-3.6474066961896625,-0.11901373526097458
-0.17738410956132356,-3.6474066961896625,-0.11901373526097458
-0.17738410956132356,-3.6474066961896625,-0.11901373526097458
-0.17738410956132356,-3.6474066961896625,-0.11901373526097458
-0.17738410956132356,-3.6474066961896625,-0.11901373526097458
-0.0381555490534673,-0.41799101583815457,-0.24165776071451717
-0.0381555490534673,-0.41799101583815457,-0.24165776071451717
-0.0381555490534673,-0.41799101583815457,-0.24165776071451717
-0.0381555490534673,-0.41799101583815457,-0.24165776071451717
-0.0381555490534673,-0.41799101583815457,-0.24165776071451717
0.13132664539260475,-3.3302656916354465,0.04315276298607884
0.13132664539260475,-3.3302656916354465,0.04315276298607884
0.13132664539260475,-3.3302656916354465,0.04315276298607884
0.13132664539260475,-3.3302656916354465,0.04315276298607884
0.13132664539260475,-3.3302656916354465,0.04315276298607884
0.06479239312256269,3.5,0.21424164852061622
0.06479239312256269,3.5,0.21424164852061622
0.06479239312256269,3.5,0.21424164852061622
0.06479239312256269,3.5,0.21424164852061622
0.06479239312256269,3.5,0.21424164852061622
0.005007733972352213,-4.553285088945593,0.3977251100214829
0.005007733972352213,-4.553285088945593,0.3977251100214829
0.005007733972352213,-4.553285088945593,0.3977251100214829
0.005007733972352213,-4.553285088945593,0.3977251100214829
0.005007733972352213,-4.553285088945593,0.3977251100214829
-0.00033310231247796196,3.5,0.22157493095166458
-0.00033310231247796196,3.5,0.22157493095166458
-0.00033310231247796196,3.5,0.22157493095166458
-0.00033310231247796196,3.5,0.22157493095166458
-0.00033310231247796196,3.5,0.22157493095166458
0.15671101202583415,2.656956228620402,0.11988783622607713
0.15671101202583415,2.656956228620402,0.11988783622607713
0.15671101202583415,2.656956228620402,0.11988783622607713
0.15671101202583415,2.656956228620402,0.11988783622607713
0.15671101202583415,2.656956228620402,0.11988783622607713
0.14071561601998894,-1.678030173277989,-0.10401958582001924
0.14071561601998894,-1.678030173277989,-0.10401958582001924
0.14071561601998894,-1.678030173277989,-0.10401958582001924
0.14071561601998894,-1.678030173277989,-0.10401958582001924
0.14071561601998894,-1.678030173277989,-0.10401958582001924
-0.0549436511895216,-0.4127805103722011,-0.0538501748198108
-0.0549436511895216,-0.4127805103722011,-0.0538501748198108
-0.0549436511895216,-0.4127805103722011,-0.0538501748198108
-0.0549436511895216,-0.4127805103722011,-0.0538501748198108
-0.0549436511895216,-0.4127805103722011,-0.0538501748198108
-0.01395221110920275,2.6138750182873878,-0.14685960728800396
-0.01395221110920275,2.6138750182873878,-0.14685960728800396
-0.01395221110920275,2.6138750182873878,-0.14685960728800396
-0.01395221110920275,2.6138750182873878,-0.14685960728800396
-0.01395221110920275,2.6138750182873878,-0.14685960728800396
-0.004752586319881402,-3.006080685514867,-0.17230970075831564
-0.004752586319881402,-3.006080685514867,-0.17230970075831564
-0.004752586319881402,-3.006080685514867,-0.17230970075831564
-0.004752586319881402,-3.006080685514867,-0.17230970075831564
-0.004752586319881402,-3.006080685514867,-0.17230970075831564
-0.11625737696213534,-1.3742830085668913,0.11539478871968001
-0.11625737696213534,-1.3742830085668913,0.11539478871968001
-0.11625737696213534,-1.3742830085668913,0.11539478871968001
-0.11625737696213534,-1.3742830085668913,0.11539478871968001
-0.11625737696213534,-1.3742830085668913,0.11539478871968001
0.0675315858558534,0.630831030078518,0.041961471017121
0.0675315858558534,0.630831030078518,0.041961471017121
0.0675315858558534,0.630831030078518,0.041961471017121
0.0675315858558534,0.630831030078518,0.041961471017121
0.0675315858558534,0.630831030078518,0.041961471017121
-0.04937245413157143,0.5865889200280066,-0.026064561655235963
-0.04937245413157143,0.5865889200280066,-0.026064561655235963
-0.04937245413157143,0.5865889200280066,-0.026064561655235963
-0.04937245413157143,0.5865889200280066,-0.026064561655235963
-0.04937245413157143,0.5865889200280066,-0.026064561655235963
-0.08181666316021463,0.8046213426966133,-0.10130635883471939
-0.08181666316021463,0.8046213426966133,-0.10130635883471939
-0.08181666316021463,0.8046213426966133,-0.10130635883471939
-0.08181666316021463,0.8046213426966133,-0.10130635883471939
-0.08181666316021463,0.8046213426966133,-0.10130635883471939
0.009418850262452594,0.05007405316601421,3.5
0.009418850262452594,0.05007405316601421,3.5
0.009418850262452594,0.05007405316601421,3.5
0.009418850262452594,0.05007405316601421,3.5
0.009418850262452594,0.05007405316601421,3.5
-0.04597312075858184,-0.41012141684250736,3.5
-0.04597312075858184,-0.41012141684250736,3.5
-0.04597312075858184,-0.41012141684250736,3.5
-0.04597312075858184,-0.41012141684250736,3.5
-0.04597312075858184,-0.41012141684250736,3.5
0.0055874593337854606,1.5468790522965676,3.5
0.0055874593337854606,1.5468790522965676,3.5
0.0055874593337854606,1.5468790522965676,3.5
0.0055874593337854606,1.5468790522965676,3.5
0.0055874593337854606,1.5468790522965676,3.5
0.01564683751831808,-3.1164018883714704,3.5
0.01564683751831808,-3.1164018883714704,3.5
0.01564683751831808,-3.1164018883714704,3.5
0.01564683751831808,-3.1164018883714704,3.5
0.01564683751831808,-3.1164018883714704,3.5
0.16048553193632387,-0.20855221727592976,3.5
0.16048553193632387,-0.20855221727592976,3.5
0.16048553193632387,-0.20855221727592976,3.5
0.16048553193632387,-0.20855221727592976,3.5
0.16048553193632387,-0.20855221727592976,3.5
0.042861219518179894,0.4111834510249963,1.6992021405043438
0.042861219518179894,0.4111834510249963,1.6992021405043438
0.042861219518179894,0.4111834510249963,1.6992021405043438
0.042861219518179894,0.4111834510249963,1.6992021405043438
0.042861219518179894,0.4111834510249963,1.6992021405043438
0.10926628285118056,0.6864347415628558,0.8592487582776656
0.10926628285118056,0.6864347415628558,0.8592487582776656
0.10926628285118056,0.6864347415628558,0.8592487582776656
0.10926628285118056,0.6864347415628558,0.8592487582776656
0.10926628285118056,0.6864347415628558,0.8592487582776656
0.046406254872138675,-2.162803198452515,0.6374635472418575
0.046406254872138675,-2.162803198452515,0.6374635472418575
0.046406254872138675,-2.162803198452515,0.6374635472418575
0.046406254872138675,-2.162803198452515,0.6374635472418575
0.046406254872138675,-2.162803198452515,0.6374635472418575
0.0968323821630932,1.803857512485095,0.23556725680131763
0.0968323821630932,1.803857512485095,0.23556725680131763
0.0968323821630932,1.803857512485095,0.23556725680131763
0.0968323821630932,1.803857512485095,0.23556725680131763
0.0968323821630932,1.803857512485095,0.23556725680131763
0.010286383901803475,-4.0744067665578,0.08686583055816044
0.010286383901803475,-4.0744067665578,0.08686583055816044
0.010286383901803475,-4.0744067665578,0.08686583055816044
0.010286383901803475,-4.0744067665578,0.08686583055816044
0.010286383901803475,-4.0744067665578,0.08686583055816044
-0.11892929482618797,0.6412602263632152,-0.02768078269774321
