c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06838687600416105,3.5,0.17906253445337583
-0.06838687600416105,3.5,0.17906253445337583
-0.06838687600416105,3.5,0.17906253445337583
-0.06838687600416105,3.5,0.17906253445337583
-0.06838687600416105,3.5,0.17906253445337583
-0.14810354830471795,3.5,0.143139257057058
-0.14810354830471795,3.5,0.143139257057058
-0.14810354830471795,3.5,0.143139257057058
-0.14810354830471795,3.5,0.143139257057058
-0.14810354830471795,3.5,0.143139257057058
-0.03276935758471122,-3.9649211954114847,-0.052185425879301306
-0.03276935758471122,-3.9649211954114847,-0.052185425879301306
-0.03276935758471122,-3.9649211954114847,-0.052185425879301306
-0.03276935758471122,-3.9649211954114847,-0.052185425879301306
-0.03276935758471122,-3.9649211954114847,-0.052185425879301306
0.08292855026979229,0.3608896238612225,0.10685463375718385
0.08292855026979229,0.3608896238612225,0.10685463375718385
0.08292855026979229,0.3608896238612225,0.10685463375718385
0.08292855026979229,0.3608896238612225,0.10685463375718385
0.08292855026979229,0.3608896238612225,0.10685463375718385
0.02488969476483671,-3.3076390996522242,-0.09670627515384922
0.02488969476483671,-3.3076390996522242,-0.09670627515384922
0.02488969476483671,-3.3076390996522242,-0.09670627515384922
0.02488969476483671,-3.3076390996522242,-0.09670627515384922
0.02488969476483671,-3.3076390996522242,-0.09670627515384922
-0.10850105683738143,-1.335393180290339,-0.028321209123518543
-0.10850105683738143,-1.335393180290339,-0.028321209123518543
-0.10850105683738143,-1.335393180290339,-0.028321209123518543
-0.10850105683738143,-1.335393180290339,-0.028321209123518543
-0.10850105683738143,-1.335393180290339,-0.028321209123518543
0.06477647635826234,-0.8933173786938866,-0.1340470087285368
0.06477647635826234,-0.8933173786938866,-0.1340470087285368
0.06477647635826234,-0.8933173786938866,-0.1340470087285368
0.06477647635826234,-0.8933173786938866,-0.1340470087285368
0.06477647635826234,-0.8933173786938866,-0.1340470087285368
0.152838007347202,0.5811331026967039,-0.12494458287309484
0.152838007347202,0.5811331026967039,-0.12494458287309484
0.152838007347202,0.5811331026967039,-0.12494458287309484
0.152838007347202,0.5811331026967039,-0.12494458287309484
0.152838007347202,0.5811331026967039,-0.12494458287309484
0.05406447219678068,-1.361339122892531,-0.29121909813110847
0.05406447219678068,-1.361339122892531,-0.29121909813110847
0.05406447219678068,-1.361339122892531,-0.29121909813110847
0.05406447219678068,-1.361339122892531,-0.29121909813110847
0.05406447219678068,-1.361339122892531,-0.29121909813110847
0.17487566247867026,1.0599325107284407,0.012501297583163762
0.17487566247867026,1.0599325107284407,0.012501297583163762
0.17487566247867026,1.0599325107284407,0.012501297583163762
0.17487566247867026,1.0599325107284407,0.012501297583163762
0.17487566247867026,1.0599325107284407,0.012501297583163762
0.15934220266815746,-1.5179597568870697,-0.021610072478512876
0.15934220266815746,-1.5179597568870697,-0.021610072478512876
0.15934220266815746,-1.5179597568870697,-0.021610072478512876
0.15934220266815746,-1.5179597568870697,-0.021610072478512876
0.15934220266815746,-1.5179597568870697,-0.021610072478512876
-0.0843984741052548,-0.2983160395850746,-0.1448525053687746
-0.0843984741052548,-0.2983160395850746,-0.1448525053687746
-0.0843984741052548,-0.2983160395850746,-0.1448525053687746
-0.0843984741052548,-0.2983160395850746,-0.1448525053687746
-0.0843984741052548,-0.2983160395850746,-0.1448525053687746
-0.01338179344612378,-0.3527264112310782,0.23555826782499523
-0.01338179344612378,-0.3527264112310782,0.23555826782499523
-0.01338179344612378,-0.3527264112310782,0.23555826782499523
-0.01338179344612378,-0.3527264112310782,0.23555826782499523
-0.01338179344612378,-0.3527264112310782,0.23555826782499523
0.006128880926540958,1.0178540278481343,0.3484011929256603
0.006128880926540958,1.0178540278481343,0.3484011929256603
0.006128880926540958,1.0178540278481343,0.3484011929256603
0.006128880926540958,1.0178540278481343,0.3484011929256603
0.006128880926540958,1.0178540278481343,0.3484011929256603
-0.013235314949086252,-0.9938802691070414,0.05323638083380189
-0.013235314949086252,-0.9938802691070414,0.05323638083380189
-0.013235314949086252,-0.9938802691070414,0.05323638083380189
-0.013235314949086252,-0.9938802691070414,0.05323638083380189
-0.013235314949086252,-0.9938802691070414,0.05323638083380189
0.17874682162269728,0.2817003916839802,-0.0005087063050801532
0.17874682162269728,0.2817003916839802,-0.0005087063050801532
0.17874682162269728,0.2817003916839802,-0.0005087063050801532
0.17874682162269728,0.2817003916839802,-0.0005087063050801532
0.17874682162269728,0.2817003916839802,-0.0005087063050801532
0.02258889958925625,-0.41458242753636654,-0.17696235141380967
0.02258889958925625,-0.41458242753636654,-0.17696235141380967
0.02258889958925625,-0.41458242753636654,-0.17696235141380967
0.02258889958925625,-0.41458242753636654,-0.17696235141380967
0.02258889958925625,-0.41458242753636654,-0.17696235141380967
-0.022669491071500403,0.05958587751564082,0.06241075100899707
-0.022669491071500403,0.05958587751564082,0.06241075100899707
-0.022669491071500403,0.05958587751564082,0.06241075100899707
-0.022669491071500403,0.05958587751564082,0.06241075100899707
-0.022669491071500403,0.05958587751564082,0.06241075100899707
-0.1936155250432412,0.8115051332562828,0.08876981073521861
-0.1936155250432412,0.8115051332562828,0.08876981073521861
-0.1936155250432412,0.8115051332562828,0.08876981073521861
-0.1936155250432412,0.8115051332562828,0.08876981073521861
-0.1936155250432412,0.8115051332562828,0.08876981073521861
0.045880535732134575,-0.8300155548468524,-0.003351248101783
0.045880535732134575,-0.8300155548468524,-0.003351248101783
0.045880535732134575,-0.8300155548468524,-0.003351248101783
0.045880535732134575,-0.8300155548468524,-0.003351248101783
0.045880535732134575,-0.8300155548468524,-0.003351248101783
0.088800466771084,1.0069400308266694,-0.039616974227737245
0.088800466771084,1.0069400308266694,-0.039616974227737245
0.088800466771084,1.0069400308266694,-0.039616974227737245
0.088800466771084,1.0069400308266694,-0.039616974227737245
0.088800466771084,1.0069400308266694,-0.039616974227737245
-0.025523078213510964,-1.2222421817653562,0.04204261233267914
-0.025523078213510964,-1.2222421817653562,0.04204261233267914
-0.025523078213510964,-1.2222421817653562,0.04204261233267914
-0.025523078213510964,-1.2222421817653562,0.04204261233267914
-0.025523078213510964,-1.2222421817653562,0.04204261233267914
-0.017460433878397907,1.297997889328931,0.21662243799435288
-0.017460433878397907,1.297997889328931,0.21662243799435288
-0.017460433878397907,1.297997889328931,0.21662243799435288
-0.017460433878397907,1.297997889328931,0.21662243799435288
-0.017460433878397907,1.297997889328931,0.21662243799435288
0.015063342777932753,-0.11892447294464148,0.10455520465649926
0.015063342777932753,-0.11892447294464148,0.10455520465649926
0.015063342777932753,-0.11892447294464148,0.10455520465649926
0.015063342777932753,-0.11892447294464148,0.10455520465649926
0.015063342777932753,-0.11892447294464148,0.10455520465649926
0.041104702992368125,-0.1236167190737909,-0.08265220771703241
0.041104702992368125,-0.1236167190737909,-0.08265220771703241
0.041104702992368125,-0.1236167190737909,-0.08265220771703241
0.041104702992368125,-0.1236167190737909,-0.08265220771703241
0.041104702992368125,-0.1236167190737909,-0.08265220771703241
0.18001337155052877,-0.03422158164825717,-0.07935667515249634
0.18001337155052877,-0.03422158164825717,-0.07935667515249634
0.18001337155052877,-0.03422158164825717,-0.07935667515249634
0.18001337155052877,-0.03422158164825717,-0.07935667515249634
0.18001337155052877,-0.03422158164825717,-0.07935667515249634
0.07224481094476864,-0.6054507805968043,-0.08616467105107262
0.07224481094476864,-0.6054507805968043,-0.08616467105107262
0.07224481094476864,-0.6054507805968043,-0.08616467105107262
0.07224481094476864,-0.6054507805968043,-0.08616467105107262
0.07224481094476864,-0.6054507805968043,-0.08616467105107262
0.10199171213486657,0.3666604240651985,-0.13274307612620717
