c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05810786033330473,3.5,-0.07123642291639332
-0.05810786033330473,3.5,-0.07123642291639332
-0.05810786033330473,3.5,-0.07123642291639332
-0.05810786033330473,3.5,-0.07123642291639332
-0.05810786033330473,3.5,-0.07123642291639332
-0.006426803015507687,3.5,-0.026397853100665003
-0.006426803015507687,3.5,-0.026397853100665003
-0.006426803015507687,3.5,-0.026397853100665003
-0.006426803015507687,3.5,-0.026397853100665003
-0.006426803015507687,3.5,-0.026397853100665003
-0.07385316281622423,3.5,-0.06182815568691158
-0.07385316281622423,3.5,-0.06182815568691158
-0.07385316281622423,3.5,-0.06182815568691158
-0.07385316281622423,3.5,-0.06182815568691158
-0.07385316281622423,3.5,-0.06182815568691158
-0.3190577695252905,3.5,-0.006107158811525792
-0.3190577695252905,3.5,-0.006107158811525792
-0.3190577695252905,3.5,-0.006107158811525792
-0.3190577695252905,3.5,-0.006107158811525792
-0.3190577695252905,3.5,-0.006107158811525792
0.0076321770123968236,3.5,-0.04447166267349356
0.0076321770123968236,3.5,-0.04447166267349356
0.0076321770123968236,3.5,-0.04447166267349356
0.0076321770123968236,3.5,-0.04447166267349356
0.0076321770123968236,3.5,-0.04447166267349356
-0.06679309306274916,3.5,-0.21305189600788665
-0.06679309306274916,3.5,-0.21305189600788665
-0.06679309306274916,3.5,-0.21305189600788665
-0.06679309306274916,3.5,-0.21305189600788665
-0.06679309306274916,3.5,-0.21305189600788665
-0.1918206715195332,3.5,-0.04467352829067739
-0.1918206715195332,3.5,-0.04467352829067739
-0.1918206715195332,3.5,-0.04467352829067739
-0.1918206715195332,3.5,-0.04467352829067739
-0.1918206715195332,3.5,-0.04467352829067739
-0.34875889683421946,3.5,-0.13899339880792638
-0.34875889683421946,3.5,-0.13899339880792638
-0.34875889683421946,3.5,-0.13899339880792638
-0.34875889683421946,3.5,-0.13899339880792638
-0.34875889683421946,3.5,-0.13899339880792638
-0.016334320748143227,3.5,-0.2958289707232762
-0.016334320748143227,3.5,-0.2958289707232762
-0.016334320748143227,3.5,-0.2958289707232762
-0.016334320748143227,3.5,-0.2958289707232762
-0.016334320748143227,3.5,-0.2958289707232762
0.006367216558942346,3.5,-0.2745562815950562
0.006367216558942346,3.5,-0.2745562815950562
0.006367216558942346,3.5,-0.2745562815950562
0.006367216558942346,3.5,-0.2745562815950562
0.006367216558942346,3.5,-0.2745562815950562
0.163523503398892,-6.56,-0.15614644389049825
0.163523503398892,-6.56,-0.15614644389049825
0.163523503398892,-6.56,-0.15614644389049825
0.163523503398892,-6.56,-0.15614644389049825
0.163523503398892,-6.56,-0.15614644389049825
0.11519051128071567,-6.56,-0.08082110831680023
0.11519051128071567,-6.56,-0.08082110831680023
0.11519051128071567,-6.56,-0.08082110831680023
0.11519051128071567,-6.56,-0.08082110831680023
0.11519051128071567,-6.56,-0.08082110831680023
0.12289247219339572,-6.56,0.11274832231315646
0.12289247219339572,-6.56,0.11274832231315646
0.12289247219339572,-6.56,0.11274832231315646
0.12289247219339572,-6.56,0.11274832231315646
0.12289247219339572,-6.56,0.11274832231315646
0.1706437496271711,3.5,-0.0052745557189810555
0.1706437496271711,3.5,-0.0052745557189810555
0.1706437496271711,3.5,-0.0052745557189810555
0.1706437496271711,3.5,-0.0052745557189810555
0.1706437496271711,3.5,-0.0052745557189810555
0.19136064498799854,-4.867753420024528,0.20031249495659953
0.19136064498799854,-4.867753420024528,0.20031249495659953
0.19136064498799854,-4.867753420024528,0.20031249495659953
0.19136064498799854,-4.867753420024528,0.20031249495659953
0.19136064498799854,-4.867753420024528,0.20031249495659953
-0.002471088298175772,2.274837634302507,0.09600085794887203
-0.002471088298175772,2.274837634302507,0.09600085794887203
-0.002471088298175772,2.274837634302507,0.09600085794887203
-0.002471088298175772,2.274837634302507,0.09600085794887203
-0.002471088298175772,2.274837634302507,0.09600085794887203
0.02797278119298241,-6.56,-0.043716749453230896
0.02797278119298241,-6.56,-0.043716749453230896
0.02797278119298241,-6.56,-0.043716749453230896
0.02797278119298241,-6.56,-0.043716749453230896
0.02797278119298241,-6.56,-0.043716749453230896
0.15012308608526936,1.7478594239496132,-0.06876562140066067
0.15012308608526936,1.7478594239496132,-0.06876562140066067
0.15012308608526936,1.7478594239496132,-0.06876562140066067
0.15012308608526936,1.7478594239496132,-0.06876562140066067
0.15012308608526936,1.7478594239496132,-0.06876562140066067
-0.0778601696751835,0.7290669719749729,-0.01203795789727824
-0.0778601696751835,0.7290669719749729,-0.01203795789727824
-0.0778601696751835,0.7290669719749729,-0.01203795789727824
-0.0778601696751835,0.7290669719749729,-0.01203795789727824
-0.0778601696751835,0.7290669719749729,-0.01203795789727824
-0.019055965839573474,-1.7252957110501939,0.08921903821693888
-0.019055965839573474,-1.7252957110501939,0.08921903821693888
-0.019055965839573474,-1.7252957110501939,0.08921903821693888
-0.019055965839573474,-1.7252957110501939,0.08921903821693888
-0.019055965839573474,-1.7252957110501939,0.08921903821693888
0.0956558967203307,-1.0720203643573782,-0.04508984169828967
0.0956558967203307,-1.0720203643573782,-0.04508984169828967
0.0956558967203307,-1.0720203643573782,-0.04508984169828967
0.0956558967203307,-1.0720203643573782,-0.04508984169828967
0.0956558967203307,-1.0720203643573782,-0.04508984169828967
0.06308568449347263,-0.005768091315964341,-0.1327951659712978
0.06308568449347263,-0.005768091315964341,-0.1327951659712978
0.06308568449347263,-0.005768091315964341,-0.1327951659712978
0.06308568449347263,-0.005768091315964341,-0.1327951659712978
0.06308568449347263,-0.005768091315964341,-0.1327951659712978
0.06966748588597227,0.46945623929045865,0.07034335297285033
0.06966748588597227,0.46945623929045865,0.07034335297285033
0.06966748588597227,0.46945623929045865,0.07034335297285033
0.06966748588597227,0.46945623929045865,0.07034335297285033
0.06966748588597227,0.46945623929045865,0.07034335297285033
0.07850695825061038,-3.3594985215633812,0.1260462722885345
0.07850695825061038,-3.3594985215633812,0.1260462722885345
0.07850695825061038,-3.3594985215633812,0.1260462722885345
0.07850695825061038,-3.3594985215633812,0.1260462722885345
0.07850695825061038,-3.3594985215633812,0.1260462722885345
0.16148527360936527,3.5,0.19444236436776396
0.16148527360936527,3.5,0.19444236436776396
0.16148527360936527,3.5,0.19444236436776396
0.16148527360936527,3.5,0.19444236436776396
0.16148527360936527,3.5,0.19444236436776396
0.10214391831815917,-0.8901054359515257,-0.06887369221287898
0.10214391831815917,-0.8901054359515257,-0.06887369221287898
0.10214391831815917,-0.8901054359515257,-0.06887369221287898
0.10214391831815917,-0.8901054359515257,-0.06887369221287898
0.10214391831815917,-0.8901054359515257,-0.06887369221287898
-0.020597227680948293,3.5,-0.3227570733233591
-0.020597227680948293,3.5,-0.3227570733233591
-0.020597227680948293,3.5,-0.3227570733233591
-0.020597227680948293,3.5,-0.3227570733233591
-0.020597227680948293,3.5,-0.3227570733233591
-0.32451477959019215,-5.084189041874431,-0.1901719332626639
-0.32451477959019215,-5.084189041874431,-0.1901719332626639
-0.32451477959019215,-5.084189041874431,-0.1901719332626639
-0.32451477959019215,-5.084189041874431,-0.1901719332626639
-0.32451477959019215,-5.084189041874431,-0.1901719332626639
-0.01091909387300305,3.5,0.05229182435784363
-0.01091909387300305,3.5,0.05229182435784363
-0.01091909387300305,3.5,0.05229182435784363
-0.01091909387300305,3.5,0.05229182435784363
-0.01091909387300305,3.5,0.05229182435784363
0.24831868507151,-3.763679996225406,0.11533352701180632
0.24831868507151,-3.763679996225406,0.11533352701180632
0.24831868507151,-3.763679996225406,0.11533352701180632
0.24831868507151,-3.763679996225406,0.11533352701180632
0.24831868507151,-3.763679996225406,0.11533352701180632
